r ed ee
0.11294627058970837 0.21298041778452698 0.051275708280095034
0.14219093021276402 0.2002544542351155 0.04682084063150238
0.17900777537149964 0.18255261385837124 0.04087097172703413
0.22535743732392297 0.16788845991083073 0.0340724937619305
0.28370820458389795 0.1414761860113128 0.03106728394845515
0.35716746828516754 0.11985851642740031 0.02554316490062558
0.4496472020903847 0.09595664774214674 0.0193243828669743
0.5660722890537326 0.07878846513127258 0.00998503398637135
0.7126427896022373 0.06635324341798732 0.006473992401024198
0.8971641173621405 0.053429195393756346 0.000638875091129143
1.1294627058970832 0.04462915423060149 -5.130343459336384e-06
1.42190930212764 0.03510114977705103 -0.0007696912770002728
1.7900777537149961 0.027927154849419378 0.00041474795072271586
2.2535743732392293 0.02088807932827519 0.0007703328002586773
2.8370820458389785 0.015641728382536635 0.0006811417810345666
3.5716746828516746 0.011530096817600144 0.0005310907232350393
4.4964720209038465 0.008504502190602448 0.000135272168702405
5.6607228905373255 0.0068434268493245964 0.00024475331376910825
7.1264278960223715 0.005126430058409959 0.000140526951599107
8.971641173621403 0.004235877335034943 0.00018146484281855724
11.294627058970828 0.0035718020450947185 -9.863151699301964e-05
14.219093021276393 0.002887950164766062 0.00014078164332537169
17.900777537149956 0.0022387547055928714 1.6014092754201847e-05
22.53574373239229 0.0016452672449558392 -8.240483018162603e-05
28.370820458389794 0.001141412204279768 -4.027694776742585e-05
35.71674682851674 0.0007803034648482532 4.799883364825508e-06
44.96472020903845 0.00042410318583108175 -3.7017281852735895e-05
56.60722890537326 0.0002464907792073534 2.1054291453215246e-05
