r ed ee
0.11294627058970837 0.1954692886271348 0.034651326377130864
0.14219093021276402 0.19105842336947448 0.03921860008249434
0.17900777537149964 0.17853551648121507 0.03265025297625351
0.22535743732392297 0.15990117845796625 0.029186709428813074
0.28370820458389795 0.13827678535761107 0.023399859267821788
0.35716746828516754 0.1087092124301482 0.01725417550151903
0.4496472020903847 0.08169934189907013 0.014441192177458206
0.5660722890537326 0.06384926511231026 0.015245586929919397
0.7126427896022373 0.058734837792441874 0.013243861931614698
0.8971641173621405 0.05355319661323421 0.010258554561411504
1.1294627058970832 0.05480634335317075 0.00867378076021691
1.42190930212764 0.051228267321254184 0.005852903835042722
1.7900777537149961 0.049031087851418464 0.0048561528041806135
2.2535743732392293 0.04594550972295164 0.004660996263801509
2.8370820458389785 0.041175660116900104 0.0031596471377224322
3.5716746828516746 0.034545163231294695 0.0027131120524051533
4.4964720209038465 0.029573619873192403 0.0033013758115956193
5.6607228905373255 0.02460630145608722 0.0022509074278452834
7.1264278960223715 0.020367989820958998 0.0015900602734354452
8.971641173621403 0.01662796209531392 0.0013617787449692331
11.294627058970828 0.013243154199041818 0.0011677263746220357
14.219093021276393 0.010834903120794381 0.0006864012130983754
17.900777537149956 0.008228187012960186 0.0005441041996523954
22.53574373239229 0.00633718210165074 0.0003203415722659031
28.370820458389794 0.004532031760483168 0.0001059307635866702
35.71674682851674 0.0029841479302413765 0.00012168888793151478
44.96472020903845 0.002017471641136026 5.4044615874049295e-05
56.60722890537326 0.0012325490293221275 5.4056164629001646e-05
