r ed ee
0.11294627058970837 0.16898635036782733 0.016682770052028117
0.14219093021276402 0.15936453536199763 0.008191333386039223
0.17900777537149964 0.15616898252910022 0.011688301934013046
0.22535743732392297 0.1414645415705879 0.009601295773913388
0.28370820458389795 0.12039958689559593 0.0053045082243195485
0.35716746828516754 0.09159098456123921 0.009157080589977662
0.4496472020903847 0.06810709294720063 0.009124088086206184
0.5660722890537326 0.05238146388454984 0.012594237077602266
0.7126427896022373 0.04874110964012274 0.006781686095326367
0.8971641173621405 0.047810239651998765 0.009835659981096756
1.1294627058970832 0.048619952579640524 0.008719980658561943
1.42190930212764 0.047041547958648344 0.0069547808975053416
1.7900777537149961 0.045026193313100094 0.00423848496563678
2.2535743732392293 0.042788956146053325 0.004046951582617753
2.8370820458389785 0.03948373438156855 0.004644049367922398
3.5716746828516746 0.033508572838638506 0.0018403791683169746
4.4964720209038465 0.028332855473135354 0.002975603779389824
5.6607228905373255 0.023359923720370324 0.002453197307222321
7.1264278960223715 0.01972664359656756 0.00163824076691238
8.971641173621403 0.01644891973061402 0.000837539324942238
11.294627058970828 0.012792596082724206 0.0011124345777811517
14.219093021276393 0.010463104786086141 0.0007062254270792101
17.900777537149956 0.008004436100206791 0.0005934840269505304
22.53574373239229 0.006181717584416602 0.0002316214887778112
28.370820458389794 0.004396199892486408 0.00013402935913575664
35.71674682851674 0.00295824354227886 0.0001329043627223414
44.96472020903845 0.001941560651565366 3.462010943378058e-05
56.60722890537326 0.0012136343678765815 3.052452293400565e-05
