r ed ee
0.11294627058970837 0.2153735253614007 0.05089523201288382
0.14219093021276402 0.20305037748276827 0.048508687188798194
0.17900777537149964 0.18068689627694495 0.040421740110941184
0.22535743732392297 0.16710312738281813 0.032355508623549245
0.28370820458389795 0.14151701829189417 0.029491375215149995
0.35716746828516754 0.11797707406933311 0.025145678175148956
0.4496472020903847 0.0955070460839198 0.017810931301497857
0.5660722890537326 0.07993845058244248 0.008889858461077538
0.7126427896022373 0.0671668702043351 0.005277647859946666
0.8971641173621405 0.05266019604247574 0.0017170475082371461
1.1294627058970832 0.04454595475132339 0.0007680179260428632
1.42190930212764 0.03582965207849942 -0.0008452474845325741
1.7900777537149961 0.028413431874151407 0.0020884969866987735
2.2535743732392293 0.021491692699690312 0.0005671150304539796
2.8370820458389785 0.0156861077053842 -8.407158577639073e-06
3.5716746828516746 0.011410285332464798 0.00022110154792220893
4.4964720209038465 0.008446962112676315 3.372420516944974e-05
5.6607228905373255 0.0067493402676361836 -0.00017572398085197172
7.1264278960223715 0.005542829144351835 0.00033812433676233544
8.971641173621403 0.005002807483869609 1.820025582843776e-05
11.294627058970828 0.003621733324998988 7.704424193838433e-05
14.219093021276393 0.0029384328353700973 1.4838594699084773e-06
17.900777537149956 0.002330585420921516 3.816153818131385e-05
22.53574373239229 0.0016113103947861251 4.246014004338772e-06
28.370820458389794 0.0012189292977258792 6.513097520899347e-05
35.71674682851674 0.0008918075670044101 -6.297115084702432e-05
44.96472020903845 0.0004916257412471148 6.86479311773347e-06
56.60722890537326 0.0002594323300364465 -1.4277481466096198e-05
