r ed ee
0.11294627058970837 0.2445125839953271 0.08894070218241934
0.14219093021276402 0.23194591773091472 0.08866104561340504
0.17900777537149964 0.2114976560905361 0.07404105018668394
0.22535743732392297 0.18878597307445194 0.059472238437019875
0.28370820458389795 0.15981987059345015 0.04304381217697195
0.35716746828516754 0.1361940853084161 0.036863247449717806
0.4496472020903847 0.10874918858642935 0.023929484939885615
0.5660722890537326 0.08968498242456518 0.013554393961628608
0.7126427896022373 0.07507385931860622 0.008568954797778805
0.8971641173621405 0.060622563632271864 0.0034186841852990035
1.1294627058970832 0.05295539206184141 0.002812153257889083
1.42190930212764 0.0439051192235726 -0.0004380911758657957
1.7900777537149961 0.03551807767134524 0.0005609791204005399
2.2535743732392293 0.028836877729874644 0.0007904138514382986
2.8370820458389785 0.022037134886706722 0.001847304067976896
3.5716746828516746 0.01630649472330581 0.0007330990066174436
4.4964720209038465 0.013293812321283627 0.0007066429373202565
5.6607228905373255 0.011108965974464313 0.0002456587402465682
7.1264278960223715 0.008708109996039659 0.00010101554627872655
8.971641173621403 0.0072036915527226575 0.00033541250061919214
11.294627058970828 0.0056930191013565 0.00010239002131456898
14.219093021276393 0.004658494723597861 3.835088309833701e-05
17.900777537149956 0.003535524062580009 0.0001597966884791524
22.53574373239229 0.002430664879232769 5.91386234442548e-05
28.370820458389794 0.0018062593049371078 8.074153260095862e-05
35.71674682851674 0.0012837991877897026 1.4777541201049793e-05
44.96472020903845 0.0008470261316832484 2.561358064939734e-05
56.60722890537326 0.0005870092816457895 1.2180449463161658e-05
