r ed ee
0.11294627058970837 0.19790145512469276 0.0475385260225053
0.14219093021276402 0.1878344108313122 0.041160635375334986
0.17900777537149964 0.18010675615314903 0.036538167048596304
0.22535743732392297 0.15840178224323748 0.027812053981348395
0.28370820458389795 0.14023547225732097 0.02237103593414913
0.35716746828516754 0.10808168556943121 0.017288940567695588
0.4496472020903847 0.0816613841082845 0.014496192494404314
0.5660722890537326 0.06394943544186787 0.012501613426257163
0.7126427896022373 0.057851012035487315 0.012435488569961406
0.8971641173621405 0.05410482617808571 0.010214512533757214
1.1294627058970832 0.05367257102388223 0.009815361442503556
1.42190930212764 0.05207133510805151 0.00512490381552666
1.7900777537149961 0.05002265117534899 0.0034048835941618005
2.2535743732392293 0.045611980930726936 0.004658184974829338
2.8370820458389785 0.040686732224979705 0.004406967958114849
3.5716746828516746 0.03450817173759041 0.002626609694911408
4.4964720209038465 0.029343843742870412 0.0028897912594047503
5.6607228905373255 0.02435611361782314 0.002514155002244556
7.1264278960223715 0.02013094176577168 0.0017106250876333662
8.971641173621403 0.016665025020201563 0.001176835537280041
11.294627058970828 0.013093290235565547 0.000966976992995805
14.219093021276393 0.010806455748204102 0.0006828778459779805
17.900777537149956 0.008190349494336169 0.000569557214979366
22.53574373239229 0.006380853367343953 0.000365413627489819
28.370820458389794 0.0044728381920773885 0.00011425579399376717
35.71674682851674 0.002969660371815064 0.00013233226323861036
44.96472020903845 0.002035074789515534 6.791957215412925e-05
56.60722890537326 0.0012166460393204237 4.0735946520042976e-05
