r ed ee
0.11294627058970837 0.21542849829521832 0.0625808318409406
0.14219093021276402 0.2023337365348547 0.057387093508174836
0.17900777537149964 0.18682518388777264 0.044629929825268866
0.22535743732392297 0.17138564146236795 0.03735004075115955
0.28370820458389795 0.15156927136445558 0.03292571390795096
0.35716746828516754 0.11681800175298429 0.02711608108721364
0.4496472020903847 0.08682082702683769 0.016513003077444077
0.5660722890537326 0.06973173626675738 0.012814163166271042
0.7126427896022373 0.0622087688690543 0.011220781006400726
0.8971641173621405 0.057753794111549184 0.010889348591188674
1.1294627058970832 0.05666492221666647 0.00903137386052727
1.42190930212764 0.05320947677505644 0.005709476852978179
1.7900777537149961 0.05211421264250271 0.005828100814632142
2.2535743732392293 0.04686914475210441 0.005119982451994187
2.8370820458389785 0.04210529605144819 0.0042408024941790745
3.5716746828516746 0.03517881725456212 0.0026589945615940747
4.4964720209038465 0.029899263955253608 0.0030831245985608047
5.6607228905373255 0.024856838837201467 0.0022937705567175337
7.1264278960223715 0.020492817132532704 0.0016254899380360732
8.971641173621403 0.016807441874823414 0.0011538534763147479
11.294627058970828 0.013378205194901183 0.0009917236765258908
14.219093021276393 0.010921823696688093 0.0007092010783545932
17.900777537149956 0.00839176968099764 0.0005646243025859699
22.53574373239229 0.006347308162767407 0.0002706197751473627
28.370820458389794 0.004532746556958678 0.00015406918505594946
35.71674682851674 0.002946799463517391 0.00015752488102199758
44.96472020903845 0.0020037245749505717 6.485378795362262e-05
56.60722890537326 0.0012070746839859536 8.344901540241478e-05
