r ed ee
0.11294627058970837 0.20929138331426805 0.047069357308631155
0.14219093021276402 0.19575505761228346 0.036003510198858
0.17900777537149964 0.1825639913529618 0.034689073745718446
0.22535743732392297 0.16276024724972454 0.03221700065272576
0.28370820458389795 0.13705431366445298 0.022885808527834894
0.35716746828516754 0.11583416537455132 0.018803786569357772
0.4496472020903847 0.09514023451138975 0.01671593806155497
0.5660722890537326 0.07900062894676646 0.008598663263578776
0.7126427896022373 0.06635292410559435 0.006419740163705445
0.8971641173621405 0.05189825924975855 0.0025487087179213996
1.1294627058970832 0.044497966788235754 0.0012429300497539542
1.42190930212764 0.0354834622423702 -0.00024096943341178623
1.7900777537149961 0.02671629915651924 0.0007338474810829609
2.2535743732392293 0.02108025604747915 0.00025053691419729684
2.8370820458389785 0.014636257696198085 0.0006199245605441606
3.5716746828516746 0.010120985793712511 0.0011766818701295922
4.4964720209038465 0.007668221603260195 0.00026426958821085256
5.6607228905373255 0.006437065238587281 -0.00022246089060429242
7.1264278960223715 0.004876807087225821 0.00036333259838722265
8.971641173621403 0.004309867456929128 -0.00010966101825238272
11.294627058970828 0.0032366149269728584 -4.7599841957235434e-05
14.219093021276393 0.002414645621940048 7.135412302722299e-05
17.900777537149956 0.001974960217624888 0.00018247061920972918
22.53574373239229 0.0014628895157237087 5.04660349389674e-05
28.370820458389794 0.0008013148910288592 -5.094556528750793e-06
35.71674682851674 0.0005332693452602122 -5.444500764184568e-05
44.96472020903845 0.00033595043602702157 1.598404460673164e-05
56.60722890537326 0.0003107008074368922 -6.937287514330315e-06
