r ed ee
0.11294627058970837 0.2715934368494038 0.12788932721352858
0.14219093021276402 0.250400858868488 0.1127793831841552
0.17900777537149964 0.2276880881517513 0.09296717141846206
0.22535743732392297 0.208286269065251 0.0779455391311209
0.28370820458389795 0.18037209449552966 0.06201744779804702
0.35716746828516754 0.14749330887794376 0.04577791945868259
0.4496472020903847 0.11729736318275535 0.029997026365800095
0.5660722890537326 0.09698054103773718 0.018152488732320893
0.7126427896022373 0.0805797236394929 0.011926921144180203
0.8971641173621405 0.06714119077953307 0.003762340337183534
1.1294627058970832 0.05975567905781626 0.0046997059984286715
1.42190930212764 0.05088366242968129 -0.0003576633193583256
1.7900777537149961 0.042415235003979423 0.0024536998452244774
2.2535743732392293 0.03540459603909485 0.0027772001758166742
2.8370820458389785 0.028137742460975168 0.0008436833838163516
3.5716746828516746 0.022322798026299384 0.0012710211523296322
4.4964720209038465 0.01745937323089608 0.00033940128863507724
5.6607228905373255 0.01437745147164593 0.0008137924547865216
7.1264278960223715 0.011805754378364453 0.00046178939346464
8.971641173621403 0.009567161553084902 -8.992541752128602e-06
11.294627058970828 0.007245683772590938 0.00016698685273197622
14.219093021276393 0.005963876343167807 0.00024033044460103348
17.900777537149956 0.004563369079444102 0.00020986533646288885
22.53574373239229 0.0031912470427507 0.00010954976340737943
28.370820458389794 0.0024141572903338404 3.2696878136839747e-05
35.71674682851674 0.0016138272469687909 3.018783960123672e-05
44.96472020903845 0.0009623861209219209 4.022342004028623e-05
56.60722890537326 0.0006880880537636358 -4.540524821128322e-06
