r ed ee
0.11294627058970837 0.2318487837846624 0.0777434590348452
0.14219093021276402 0.21531511752417226 0.06754863582079396
0.17900777537149964 0.19980455411828618 0.05681391412639081
0.22535743732392297 0.1810184638237045 0.05271313865474908
0.28370820458389795 0.1510704831877388 0.033795062215877636
0.35716746828516754 0.12764995031933912 0.0316137909620845
0.4496472020903847 0.10514081489187682 0.023003532868112686
0.5660722890537326 0.08584744534029265 0.012904160489915495
0.7126427896022373 0.07017073451324357 0.006546456983455962
0.8971641173621405 0.055734063313964355 0.003077750382986577
1.1294627058970832 0.04918495894932623 0.0008253782107239815
1.42190930212764 0.04118848225541111 0.0017585926782571204
1.7900777537149961 0.032527895872592305 -0.000867226903322027
2.2535743732392293 0.025733070413164028 0.0012042406490548885
2.8370820458389785 0.019103195278799168 0.0006664442149835192
3.5716746828516746 0.013897903848274329 0.0006222984129097275
4.4964720209038465 0.010814599048845963 0.00021572710346301482
5.6607228905373255 0.008861569175043271 -0.0001137652606301165
7.1264278960223715 0.007025700623259412 0.0004651676157424456
8.971641173621403 0.005877265992245584 -0.000379275439046034
11.294627058970828 0.004305374407415241 -7.126038623139763e-05
14.219093021276393 0.0034746976160512366 0.00010197617143364868
17.900777537149956 0.002755378491211158 -0.00020435499539406266
22.53574373239229 0.001964962366579559 6.925382026967686e-05
28.370820458389794 0.0013513833929269525 3.516206306691805e-05
35.71674682851674 0.0010070720121642673 1.0256922785945033e-05
44.96472020903845 0.0006490234118001759 9.756957359829954e-06
56.60722890537326 0.00044413707065149577 4.1765104753954674e-05
