r ed ee
0.11294627058970837 0.16123279513071742 -0.0013006629435252104
0.14219093021276402 0.15531741884179656 0.00823968389026053
0.17900777537149964 0.1500524689080856 0.006012788554416726
0.22535743732392297 0.13707827550897655 0.011345441583812566
0.28370820458389795 0.11822977736129014 0.006836368173498142
0.35716746828516754 0.08957359897682343 0.008916603431697812
0.4496472020903847 0.06881046729901102 0.005701285426142233
0.5660722890537326 0.05333080568702564 0.01093960505843028
0.7126427896022373 0.04958537372109545 0.011259046062534472
0.8971641173621405 0.04691129305192682 0.010893576983050324
1.1294627058970832 0.04817343182779177 0.009123461606693473
1.42190930212764 0.048680106112096944 0.006540978414312504
1.7900777537149961 0.046666709217015545 0.004767513586972638
2.2535743732392293 0.04287150713877369 0.0056510790578434
2.8370820458389785 0.039037416535665836 0.0036656832180034238
3.5716746828516746 0.03337581811245666 0.0033304365424438598
4.4964720209038465 0.028588690856361065 0.002906841467112231
5.6607228905373255 0.02376032821663865 0.0017254035578654348
7.1264278960223715 0.01974168743014504 0.0019464407177479104
8.971641173621403 0.01644099260897358 0.001267305094827198
11.294627058970828 0.012797770392651453 0.0009274484861009902
14.219093021276393 0.010589973761456761 0.0006142390788586582
17.900777537149956 0.0081728222869073 0.0005613242082347369
22.53574373239229 0.006168609394756441 0.0002264738418260026
28.370820458389794 0.004300700462690821 0.00012858300478790774
35.71674682851674 0.0028011040316595626 0.00013373246565046015
44.96472020903845 0.001933594910240699 2.9010134817319955e-05
56.60722890537326 0.0012262327169314524 3.215971259740158e-05
