r ed ee
0.11294627058970837 0.29963630643348554 0.17415134919967018
0.14219093021276402 0.28164772745100536 0.1504506937488993
0.17900777537149964 0.26096673023203726 0.1304015262592329
0.22535743732392297 0.24047460949331562 0.10709919437610976
0.28370820458389795 0.20726332097328942 0.08423988083591727
0.35716746828516754 0.16625935788969942 0.05615698233136024
0.4496472020903847 0.1287463199341627 0.042634177378280236
0.5660722890537326 0.10120519088669971 0.02708437869834396
0.7126427896022373 0.08819200869121757 0.02073853383347629
0.8971641173621405 0.07857777425480006 0.01448016055157475
1.1294627058970832 0.07352798547949096 0.011322490330632207
1.42190930212764 0.0671266455114613 0.007565647616285143
1.7900777537149961 0.06177327623078427 0.005008962048687615
2.2535743732392293 0.05433393570320166 0.00628583174121794
2.8370820458389785 0.04646136109681759 0.0045279218257590625
3.5716746828516746 0.038640688203206486 0.004031917893638826
4.4964720209038465 0.032699052717169996 0.0036954204294474824
5.6607228905373255 0.027009289525058988 0.0025646940232149085
7.1264278960223715 0.021946151504072198 0.0018143012583374252
8.971641173621403 0.01815986179033735 0.0012593792033569473
11.294627058970828 0.014369882456580496 0.0010458460507094536
14.219093021276393 0.011551729618109796 0.0007697335526956062
17.900777537149956 0.008881080591135293 0.000528638762209932
22.53574373239229 0.006725174290492519 0.0003221749763036019
28.370820458389794 0.004742768565381528 0.00014778002647419797
35.71674682851674 0.0031841853642289863 0.0001301226671918676
44.96472020903845 0.0021242428876540598 7.135623587140039e-05
56.60722890537326 0.0013074882204184846 6.357271026030675e-05
