r ed ee
0.11294627058970837 0.21325606485580145 0.04664731911274389
0.14219093021276402 0.19730205625288916 0.047996248931190755
0.17900777537149964 0.17890808465930325 0.03787548043929995
0.22535743732392297 0.16255968602795956 0.031482549878573796
0.28370820458389795 0.13676130153994148 0.021424086153896904
0.35716746828516754 0.11635091421350435 0.02644899206589779
0.4496472020903847 0.0952636007583097 0.017882159301016887
0.5660722890537326 0.07755130060616233 0.007880216324233746
0.7126427896022373 0.06562071782644602 0.005623497715187109
0.8971641173621405 0.05286076475058371 0.0023564929288773517
1.1294627058970832 0.04351672617544483 0.0007897293882303535
1.42190930212764 0.036073546899861864 0.00011706399120137156
1.7900777537149961 0.02763967712399712 0.00012186356328364178
2.2535743732392293 0.02054883731388668 0.0004548067321306637
2.8370820458389785 0.015376015592721226 0.0009206522685931695
3.5716746828516746 0.010332380169645383 0.0008140541534433776
4.4964720209038465 0.00785951147131786 -6.91868026152509e-05
5.6607228905373255 0.006573937235990646 -0.00023379487032199053
7.1264278960223715 0.0051956945944117705 0.00012818024815758333
8.971641173621403 0.004105479187885841 0.0003729912798144941
11.294627058970828 0.003297996781766288 1.6646758245530968e-05
14.219093021276393 0.0023025430437652594 7.913440118983983e-05
17.900777537149956 0.001902357459312054 0.00018910967131430256
22.53574373239229 0.0012857100357885898 -4.6158853170774616e-05
28.370820458389794 0.0010096495153177898 2.583856250282235e-05
35.71674682851674 0.0006719596743378631 3.056159870729047e-06
44.96472020903845 0.0005131231789246016 1.6822899233936983e-05
56.60722890537326 0.00035456652797255517 6.080160718735517e-06
