r ed ee
0.11294627058970837 0.20178164159348094 0.027482198111140277
0.14219093021276402 0.18994237882652393 0.036181404753115376
0.17900777537149964 0.1692089391087302 0.02488235335139788
0.22535743732392297 0.15608405876791476 0.02476592826950408
0.28370820458389795 0.13368485459723867 0.021438949320171763
0.35716746828516754 0.11447038850594876 0.0241678658490036
0.4496472020903847 0.09083715372458251 0.013292446782498135
0.5660722890537326 0.07610983186720555 0.0075065251543281475
0.7126427896022373 0.06260112191125827 0.002901216273866858
0.8971641173621405 0.04891544129159864 3.8614573338480174e-05
1.1294627058970832 0.04151098585965146 0.00031516934408687414
1.42190930212764 0.03274739503643681 -0.00010346418600482021
1.7900777537149961 0.025416834581427072 -0.0003581921750896444
2.2535743732392293 0.019457882784847724 0.0001808576381930882
2.8370820458389785 0.012840848073482736 0.0006852162066744993
3.5716746828516746 0.009095965161534714 -0.00039293212283908474
4.4964720209038465 0.0057794942799827 -0.000565656495540745
5.6607228905373255 0.005291960599394352 -2.85832327644453e-05
7.1264278960223715 0.0042827009758823475 0.00011868903952994003
8.971641173621403 0.0032768532515627946 -0.00010070284949803554
11.294627058970828 0.0027744832814513565 -0.0003316065158082693
14.219093021276393 0.001972710898316521 -9.221620728139257e-07
17.900777537149956 0.0013577072711876137 -3.1943457102778794e-06
22.53574373239229 0.0008948315671019613 -1.325674494401241e-05
28.370820458389794 0.0007748299714201989 5.022507863716719e-06
35.71674682851674 0.00048456131761054344 -5.848464075808302e-06
44.96472020903845 0.0002389990035583378 1.6256393686353565e-05
56.60722890537326 0.00015453098516188257 -8.055292576525375e-06
