r ed ee
0.11294627058970837 0.21589862234511153 0.049176729373894223
0.14219093021276402 0.20360021708141135 0.04161843195495035
0.17900777537149964 0.1829851890720257 0.039194963450167764
0.22535743732392297 0.16822458841218407 0.039512590497838784
0.28370820458389795 0.14076813479386308 0.02242247512045864
0.35716746828516754 0.11934443774176795 0.024269900569023173
0.4496472020903847 0.09677539087591347 0.016984804889126792
0.5660722890537326 0.08163586825206309 0.009862061647850584
0.7126427896022373 0.06767058084525363 0.005583005286382947
0.8971641173621405 0.05290259905407535 0.00157153448962849
1.1294627058970832 0.044867426759067575 -0.0016226458725969728
1.42190930212764 0.03616003221640235 0.0007149343201292013
1.7900777537149961 0.02870921004264404 0.0002377002586571031
2.2535743732392293 0.022710967502477475 0.001422197090311439
2.8370820458389785 0.01671014899135742 9.428995357457781e-05
3.5716746828516746 0.011089659646347338 -0.00017864700140629575
4.4964720209038465 0.009221902624557465 -0.00019126982526279646
5.6607228905373255 0.007176505668318789 0.0002469592330054393
7.1264278960223715 0.005796213726606658 -8.72422330076561e-05
8.971641173621403 0.004781022596559159 0.00017394575573220772
11.294627058970828 0.0035191002607707356 0.0002390337758585992
14.219093021276393 0.0028215853947047287 0.00014891392904003986
17.900777537149956 0.0022312238047896282 -0.00011823737254651467
22.53574373239229 0.001600058232957946 5.6200256256244696e-05
28.370820458389794 0.001125702678235363 3.803383698486318e-06
35.71674682851674 0.000627788300287202 3.70324191838467e-05
44.96472020903845 0.00046057483157996293 2.3053590317123618e-05
56.60722890537326 0.00034261487427478254 -1.029443736577651e-05
