r ed ee
0.11294627058970837 0.20916027801399734 0.04290272269096501
0.14219093021276402 0.1945404482357867 0.04395785892430837
0.17900777537149964 0.17699668355048687 0.03252414634334089
0.22535743732392297 0.1619240963095805 0.029627248919272597
0.28370820458389795 0.13893738648563392 0.02469663947970524
0.35716746828516754 0.1166635736643094 0.02372272540355075
0.4496472020903847 0.09389274512245532 0.018693215134262753
0.5660722890537326 0.07899486992141991 0.009582258782312836
0.7126427896022373 0.06419805993597005 0.006112660177871321
0.8971641173621405 0.052559176384870065 0.002782870697249862
1.1294627058970832 0.04139182332803337 -0.00047294434179195877
1.42190930212764 0.033491073940448035 0.00020364006742795704
1.7900777537149961 0.026358488484322096 -0.0013884453440033973
2.2535743732392293 0.020251242160853444 0.00106121955339733
2.8370820458389785 0.014451956292255819 0.0005541259982313473
3.5716746828516746 0.009134473924033382 -0.0003685235444501611
4.4964720209038465 0.008111844072962171 0.0001492010004540134
5.6607228905373255 0.00633722619637761 -0.00068634488547753
7.1264278960223715 0.004921451973664115 0.0005070659536924316
8.971641173621403 0.0037756466990115367 6.767512450372992e-05
11.294627058970828 0.0030164176505376727 -6.481823281123678e-05
14.219093021276393 0.002369928759118678 -9.302450936721218e-05
17.900777537149956 0.0019308310281895835 1.3597519403329983e-05
22.53574373239229 0.0012920486879116622 -5.714360004960284e-05
28.370820458389794 0.0008923191124523555 -3.252982175355745e-05
35.71674682851674 0.0006117089287803745 -3.0068619932266394e-06
44.96472020903845 0.0004064977052722907 -1.1857598920750334e-05
56.60722890537326 0.00027766031055920237 -8.262314080964561e-06
