r ed ee
0.11294627058970837 0.16684046310730422 0.008835098326155866
0.14219093021276402 0.15760812853585254 0.01100679002683852
0.17900777537149964 0.15122581341314612 -0.000882843408603895
0.22535743732392297 0.13665905753907875 0.005342161791696498
0.28370820458389795 0.12132121976805382 0.004935148781388288
0.35716746828516754 0.09166589034407979 0.006208158462356395
0.4496472020903847 0.06830206814226802 0.006858316421720856
0.5660722890537326 0.051496439163040086 0.009862833319592035
0.7126427896022373 0.04807228270507441 0.007454745587413714
0.8971641173621405 0.04696796217527127 0.009937136611893882
1.1294627058970832 0.048386096563910186 0.006967210821246683
1.42190930212764 0.046224734144671376 0.005491978514930829
1.7900777537149961 0.04609476161952347 0.004405298789765533
2.2535743732392293 0.04184869698705568 0.00548373168409888
2.8370820458389785 0.03977380395975444 0.0034567919872218744
3.5716746828516746 0.03359693096989497 0.0027449012533920514
4.4964720209038465 0.028291720697831646 0.0026862821385970626
5.6607228905373255 0.02354683184790385 0.002071711135089138
7.1264278960223715 0.019300383819545464 0.0016995572800013736
8.971641173621403 0.016288765322475585 0.0012859612430923817
11.294627058970828 0.013163837701178682 0.0009047931231743744
14.219093021276393 0.010595752085985843 0.0007062826994608806
17.900777537149956 0.008074402742393683 0.0006127209379395704
22.53574373239229 0.006236367938824872 0.00024285031129506196
28.370820458389794 0.004393984301802267 8.826123065913682e-05
35.71674682851674 0.002911736831845202 0.00013982985284582972
44.96472020903845 0.0018708787872476207 4.2542362401976064e-05
56.60722890537326 0.001119766095994068 5.023513351559705e-05
