r ed ee
0.11294627058970837 0.24019195053804382 0.07910103072331831
0.14219093021276402 0.227557823123879 0.07976837701656414
0.17900777537149964 0.20663179375347657 0.07116433722488213
0.22535743732392297 0.1926131019064659 0.0611056744171668
0.28370820458389795 0.16152684971317005 0.044488391128016114
0.35716746828516754 0.13428931725493592 0.03627539950556685
0.4496472020903847 0.10815609918272767 0.024289727025656016
0.5660722890537326 0.09032092893939075 0.0152025026504794
0.7126427896022373 0.0733868508348679 0.010360941858145678
0.8971641173621405 0.061410903592986676 0.0030944687874100985
1.1294627058970832 0.053005152207425354 0.001231977977240839
1.42190930212764 0.044023121078427374 -0.000659850462591427
1.7900777537149961 0.03594624487202186 0.0011598753519601601
2.2535743732392293 0.028760666989620876 0.0003740364498160953
2.8370820458389785 0.022438527247380435 -0.0009418891865246026
3.5716746828516746 0.01669042827164907 0.0002950420811581034
4.4964720209038465 0.014144651014134424 -0.00019667805725065435
5.6607228905373255 0.011017310909239963 0.000689505175676397
7.1264278960223715 0.008917924654693266 0.0010118559477438338
8.971641173621403 0.007668627150850316 -5.822813156169948e-05
11.294627058970828 0.005723331340001525 4.738529027842331e-05
14.219093021276393 0.004722641378548609 0.0001225853565847701
17.900777537149956 0.0035475072079149683 2.6916644085661634e-05
22.53574373239229 0.002478653683340659 -1.542057370984562e-05
28.370820458389794 0.0017151165182984207 -5.618783160077356e-06
35.71674682851674 0.0011767143006089498 -1.5534803653738383e-05
44.96472020903845 0.0008403946903470794 3.49997650741507e-05
56.60722890537326 0.0004754519781672295 3.1250055362863627e-06
