r ed ee
0.11294627058970837 0.31212967267729347 0.18437765772399078
0.14219093021276402 0.29053408740555714 0.16347181189464777
0.17900777537149964 0.26992488032564693 0.14424793952849185
0.22535743732392297 0.24532164183363653 0.11599391047767144
0.28370820458389795 0.20998602015105233 0.09229469616037428
0.35716746828516754 0.17261412645600877 0.06650183099052737
0.4496472020903847 0.13661765236886947 0.0442798918926699
0.5660722890537326 0.10952126492454595 0.026077385516811213
0.7126427896022373 0.09343424429303993 0.016677297775886002
0.8971641173621405 0.07891142061592193 0.011627464947860489
1.1294627058970832 0.07196686278645725 0.008467394300420483
1.42190930212764 0.06315729938487163 0.0033893581325032396
1.7900777537149961 0.055227147573767454 0.001124613863469348
2.2535743732392293 0.04585803580682063 0.003360933692889867
2.8370820458389785 0.03841368182871768 0.0030385232028248277
3.5716746828516746 0.030337371937764535 0.0018537680732982897
4.4964720209038465 0.025732759705259123 0.0018745545324926338
5.6607228905373255 0.020465392250401837 0.0013103892291432273
7.1264278960223715 0.016600117890133437 0.0012223173634581253
8.971641173621403 0.013739812127783302 0.0008477168903454069
11.294627058970828 0.010915619640238461 0.0006502058995892512
14.219093021276393 0.008771514692899773 0.0006396034379658189
17.900777537149956 0.006840825724217348 0.0003333564414690904
22.53574373239229 0.005139208575682619 0.00018933990826963676
28.370820458389794 0.0035832876987428874 8.823357794091047e-05
35.71674682851674 0.0024838113933033368 7.932321820691701e-05
44.96472020903845 0.0016355262231995682 4.7346396798098045e-05
56.60722890537326 0.0010409153229534174 4.457896755077906e-05
