r ed ee
0.11294627058970837 0.23129582667323229 0.07450088391056703
0.14219093021276402 0.21344149055082834 0.05622831824421254
0.17900777537149964 0.19641910767600085 0.05507874002832319
0.22535743732392297 0.1829153985394904 0.05338315267748567
0.28370820458389795 0.1523193536049826 0.03433464844987083
0.35716746828516754 0.12620015216276703 0.030327589554400625
0.4496472020903847 0.10239421239671004 0.019025802855086815
0.5660722890537326 0.08483106789369055 0.012497288019960473
0.7126427896022373 0.07038120710617335 0.006595377322982765
0.8971641173621405 0.05660284922405373 0.0029283078106233096
1.1294627058970832 0.04957625019429074 0.00032916987426145905
1.42190930212764 0.03995384372175914 0.000915998717110178
1.7900777537149961 0.033752852012821466 0.0011130825224704433
2.2535743732392293 0.02591065875803522 4.080542384982122e-05
2.8370820458389785 0.019857883793717557 0.0005821701121969669
3.5716746828516746 0.014413474972506168 0.0009116583190507122
4.4964720209038465 0.011263969065159307 0.000550090226701494
5.6607228905373255 0.00914701452715777 0.0002631260818726777
7.1264278960223715 0.007261641515286021 0.000171654321000414
8.971641173621403 0.006057677161157793 0.00013463465998447832
11.294627058970828 0.004793472144585642 0.00022918011440398178
14.219093021276393 0.003607498225084549 0.0002025097806366838
17.900777537149956 0.002832868063465943 2.4872816504151185e-05
22.53574373239229 0.002081970330757521 8.891670312760613e-06
28.370820458389794 0.001483819204418535 6.621157591235605e-05
35.71674682851674 0.0009700819598269517 -4.101786324706147e-06
44.96472020903845 0.0006417001412460932 2.447013236245299e-05
56.60722890537326 0.00035387110607321137 1.670232538536487e-05
