r ed ee
0.11294627058970837 0.2453965809644037 0.09818921666918529
0.14219093021276402 0.22514926587080814 0.0877252121320562
0.17900777537149964 0.21318200636765544 0.06703617570186343
0.22535743732392297 0.19604521261691848 0.0625404329904018
0.28370820458389795 0.1707270326245755 0.04973768541365742
0.35716746828516754 0.1337497479378314 0.0382404312598732
0.4496472020903847 0.10146522013381365 0.02508531134711034
0.5660722890537326 0.08127066306945524 0.01986167258228727
0.7126427896022373 0.07238460528904045 0.016040492590269573
0.8971641173621405 0.06519750968634586 0.011702513909633505
1.1294627058970832 0.06187718850652696 0.010127568934508668
1.42190930212764 0.05906562110038993 0.006267144426770288
1.7900777537149961 0.05454100307547238 0.005633395046986733
2.2535743732392293 0.04931481355697093 0.00530094123864272
2.8370820458389785 0.04356484372473879 0.0038732014476915433
3.5716746828516746 0.03615027981365032 0.0033999352105510416
4.4964720209038465 0.030503381405463992 0.0034326226704196605
5.6607228905373255 0.025086460025129986 0.0022632514716213747
7.1264278960223715 0.020948422803094002 0.0018511236380527318
8.971641173621403 0.017310228918965 0.001299650642700545
11.294627058970828 0.013806763737341576 0.0009392388261159623
14.219093021276393 0.01122200717490307 0.0007112844102361016
17.900777537149956 0.00857532798718541 0.0006348817791816397
22.53574373239229 0.006431191012927218 0.0003301491661062417
28.370820458389794 0.004552085021958585 0.00016936025671937527
35.71674682851674 0.003045142918018162 0.00012270627497401598
44.96472020903845 0.0020881372916463636 5.112097073645128e-05
56.60722890537326 0.0012569019242149038 5.6898656192738706e-05
