r ed ee
0.11294627058970837 0.1973074462002305 0.05126012259795687
0.14219093021276402 0.18628154193123964 0.03356969512362312
0.17900777537149964 0.1746058593206729 0.029130656644427322
0.22535743732392297 0.1577369122420717 0.02246492763722474
0.28370820458389795 0.13926124226630632 0.021547299429808098
0.35716746828516754 0.10977072862827991 0.021221014212327416
0.4496472020903847 0.08096410628301992 0.01589694717638368
0.5660722890537326 0.0637983258992254 0.013662259365602725
0.7126427896022373 0.057059928717307085 0.01068811583112561
0.8971641173621405 0.05301835651803588 0.009342320643844937
1.1294627058970832 0.052650873089785444 0.007556607719652775
1.42190930212764 0.05086582553737773 0.005703515298280226
1.7900777537149961 0.0488720427308455 0.004840215950195792
2.2535743732392293 0.04499842272583637 0.004103390753866232
2.8370820458389785 0.04112584883620607 0.003450383671620705
3.5716746828516746 0.03417455104760364 0.0024745391432062225
4.4964720209038465 0.029356504606317557 0.0029938582744355458
5.6607228905373255 0.024098936091726697 0.00219275727079149
7.1264278960223715 0.019750392151590634 0.0015632834611529756
8.971641173621403 0.016612782305431173 0.00113821624655297
11.294627058970828 0.01326138799329668 0.0010707337424037955
14.219093021276393 0.010664718792440742 0.0007970149775797242
17.900777537149956 0.008267227628547869 0.0005436647526508298
22.53574373239229 0.00624937982954582 0.00026161967728127733
28.370820458389794 0.004492703511282947 0.00013180707040488793
35.71674682851674 0.002982695546665748 0.00017409183598521283
44.96472020903845 0.0020071928041619502 5.290288016629452e-05
56.60722890537326 0.0012228948910096293 6.0641778924619416e-05
