r ed ee
0.11294627058970837 0.21186646706534223 0.04405709489326243
0.14219093021276402 0.19893932959453592 0.03831852406574032
0.17900777537149964 0.17873775367180184 0.03699739280486758
0.22535743732392297 0.16189376993114368 0.029582618725554455
0.28370820458389795 0.13905520286698958 0.022950927573696378
0.35716746828516754 0.11603665207793395 0.022662294263240068
0.4496472020903847 0.09450868213878777 0.016399991633413713
0.5660722890537326 0.07812054045437122 0.00882191893012152
0.7126427896022373 0.06564236494585302 0.004286726550975617
0.8971641173621405 0.05114473631773386 0.0013454136758961899
1.1294627058970832 0.041916920144475345 0.000333902139892428
1.42190930212764 0.036291686516135346 0.0010277745916933423
1.7900777537149961 0.027561013605462648 -0.0003142443714879706
2.2535743732392293 0.02027578655454354 0.0012000636806486775
2.8370820458389785 0.014819189580364434 0.0009035135412780448
3.5716746828516746 0.009939903660452831 0.0009823344440861859
4.4964720209038465 0.007673355695286543 -0.000353502438049047
5.6607228905373255 0.00598753922712697 -1.3894766221822508e-05
7.1264278960223715 0.00468970349464054 -7.503337777692298e-05
8.971641173621403 0.0037437090480139656 -6.0443722319614146e-05
11.294627058970828 0.0029157281388398903 -0.00015382835375438164
14.219093021276393 0.0021643918874253987 4.577905903069279e-05
17.900777537149956 0.0016984142667118562 -7.995933876014938e-06
22.53574373239229 0.0012402326518574647 2.6337730213599198e-05
28.370820458389794 0.0008808281480749414 4.627899483689024e-05
35.71674682851674 0.0005630831101911538 3.322365192587329e-05
44.96472020903845 0.00033207952991382017 1.4638367184904855e-05
56.60722890537326 0.00017577885196601306 1.2060342177933059e-05
