r ed ee
0.11294627058970837 0.16979181248191705 0.013125321124741962
0.14219093021276402 0.16484539368288892 0.0075006273421229785
0.17900777537149964 0.15659174866536346 0.004738628685417523
0.22535743732392297 0.14288598350566295 0.009694319926642214
0.28370820458389795 0.1241618283217823 0.010678795876685465
0.35716746828516754 0.09715580424440079 0.008085752953108594
0.4496472020903847 0.07275381764352784 0.012153150437973437
0.5660722890537326 0.05595865739968875 0.0096251681050466
0.7126427896022373 0.048794525849382875 0.009861130241735294
0.8971641173621405 0.04813287206133665 0.011116827577119903
1.1294627058970832 0.048614471976877016 0.00907425938807821
1.42190930212764 0.04781382485169472 0.006469910886659269
1.7900777537149961 0.046683572599030276 0.004289429497543129
2.2535743732392293 0.043837874034738156 0.004313997183698626
2.8370820458389785 0.03984575887900049 0.0034923536243348097
3.5716746828516746 0.034067836422830455 0.0019965059544914676
4.4964720209038465 0.028900468773336185 0.0026960433021193664
5.6607228905373255 0.023839242231915025 0.001869051694228685
7.1264278960223715 0.01943519393706611 0.0014330454496128686
8.971641173621403 0.016101455110412555 0.0011170858899899327
11.294627058970828 0.01270361585381452 0.001029491253979553
14.219093021276393 0.010473238431298437 0.0006364085018331633
17.900777537149956 0.008010066166837138 0.0005256901963396343
22.53574373239229 0.006085738441272026 0.0002526802286891283
28.370820458389794 0.004368232706800257 0.0001281224415861093
35.71674682851674 0.0028848648596839777 0.00014831688506250496
44.96472020903845 0.001951995641652604 5.029448251731017e-05
56.60722890537326 0.001215673515690907 7.374751721411776e-05
