r ed ee
0.11294627058970837 0.1876087065722804 0.028453077485170952
0.14219093021276402 0.1762818805996917 0.026908003546955495
0.17900777537149964 0.16491832255016553 0.015973554097594322
0.22535743732392297 0.15221343972718404 0.018010009529017046
0.28370820458389795 0.13329060033091084 0.017972783958616623
0.35716746828516754 0.10391785749835558 0.013276239905739062
0.4496472020903847 0.07646102023163048 0.01510138300043734
0.5660722890537326 0.05892364116616422 0.007922832582283101
0.7126427896022373 0.05448987420089019 0.011320982010199487
0.8971641173621405 0.0525988666315898 0.008320472509363519
1.1294627058970832 0.05034850672565405 0.007939002530272132
1.42190930212764 0.04936880952875977 0.007722025896599927
1.7900777537149961 0.046721819209031124 0.005134067087905203
2.2535743732392293 0.043647673415649624 0.003945810082945644
2.8370820458389785 0.040139660104965946 0.004243431891401861
3.5716746828516746 0.033768023323012986 0.0026209447862300395
4.4964720209038465 0.028947747903798504 0.002728780968449751
5.6607228905373255 0.023756443568902386 0.001775859883180242
7.1264278960223715 0.01988119191872134 0.0018077901390559092
8.971641173621403 0.016244665415617587 0.0010471150383497552
11.294627058970828 0.01313826998198031 0.0010274485072763184
14.219093021276393 0.01067871430975248 0.0006239350064686233
17.900777537149956 0.008235624831753607 0.0004167257771087174
22.53574373239229 0.006178542401151621 0.0002877632875640246
28.370820458389794 0.004408209342949443 0.00011145638080872766
35.71674682851674 0.0029010255452094347 0.00012508871269206745
44.96472020903845 0.001980670960255504 3.220153776395396e-05
56.60722890537326 0.001222787033694328 4.907925174613137e-05
