r ed ee
0.11294627058970837 0.27129185557783037 0.13313157476532195
0.14219093021276402 0.25081183790637135 0.11562720636159357
0.17900777537149964 0.23171473802453363 0.09779662105570625
0.22535743732392297 0.2082571734497492 0.08102559048051511
0.28370820458389795 0.17949883219952772 0.05901791665974715
0.35716746828516754 0.14696203634141236 0.04727910523208201
0.4496472020903847 0.11932311144251606 0.029220701550124295
0.5660722890537326 0.09663995853869706 0.01692835692169803
0.7126427896022373 0.08178921574648468 0.01195904133064224
0.8971641173621405 0.06632756590373023 0.006672892054096657
1.1294627058970832 0.05973672736283553 0.005520761594509538
1.42190930212764 0.0504950109317438 0.0022049545208222554
1.7900777537149961 0.0435636534723452 0.0018024083309349792
2.2535743732392293 0.03461489444927085 -0.00033776680328045927
2.8370820458389785 0.028239874748785032 0.001538189261965972
3.5716746828516746 0.021535679285736797 0.0006465781866036857
4.4964720209038465 0.018035862533088087 0.0006118398969545691
5.6607228905373255 0.014039079863189974 0.0003410200566844046
7.1264278960223715 0.011615794972604343 0.00048399271795462884
8.971641173621403 0.009435584582519474 0.0005603142777995118
11.294627058970828 0.007536376494236774 0.00042518178461020684
14.219093021276393 0.006067875805897627 0.00023536694332815244
17.900777537149956 0.004709326936458869 3.9577078485175665e-05
22.53574373239229 0.0035081226740151794 1.6670048584799257e-05
28.370820458389794 0.0024518835467502997 3.667168346543903e-06
35.71674682851674 0.001666934598300418 2.986478596411768e-05
44.96472020903845 0.0010043963783744059 2.792521033428974e-05
56.60722890537326 0.0006428051375622634 3.899040880828153e-06
