r ed ee
0.11294627058970837 0.22254887900731518 0.0630382653169888
0.14219093021276402 0.20672657519108567 0.05415068676657697
0.17900777537149964 0.18846516770341543 0.049572545299447934
0.22535743732392297 0.17382425995390421 0.04430016309718443
0.28370820458389795 0.14598772086122358 0.03124902075027164
0.35716746828516754 0.12224887892220071 0.026456832687209053
0.4496472020903847 0.0987941154867995 0.0156723575606742
0.5660722890537326 0.08129876696559207 0.008885507293904915
0.7126427896022373 0.0690625884138209 0.005826489220989051
0.8971641173621405 0.05411678065832487 0.0009905582103167387
1.1294627058970832 0.04684726905815395 0.0010309867126571115
1.42190930212764 0.037132785735612406 -0.00030617455309067676
1.7900777537149961 0.02927977723404379 0.0010081791784708471
2.2535743732392293 0.02338418425230443 0.00042180476715730775
2.8370820458389785 0.016775286740954187 0.0011563104659761403
3.5716746828516746 0.011965289337802831 0.00036705633624944944
4.4964720209038465 0.00911867579323361 -0.000593010398902527
5.6607228905373255 0.007071459661074253 8.795218573021124e-05
7.1264278960223715 0.006055496285868711 0.0006148564229553344
8.971641173621403 0.004832178223046435 -4.792456318097882e-05
11.294627058970828 0.003538882699499424 4.93090388446471e-05
14.219093021276393 0.0030293997869833555 0.00010780055399861599
17.900777537149956 0.002406163866655542 0.00015286697255156856
22.53574373239229 0.0018090622831956615 7.625833963126327e-05
28.370820458389794 0.0012762828237083412 -4.223227443189703e-05
35.71674682851674 0.0009234851686382162 -6.749679715867263e-06
44.96472020903845 0.0005312927012025015 -7.377884904125054e-06
56.60722890537326 0.00035674123326284723 5.801755909584649e-06
