r ed ee
0.11294627058970837 0.20243526610514245 0.03832629512931862
0.14219093021276402 0.19131155560854068 0.032836111560545
0.17900777537149964 0.16660033950189346 0.02285445601851699
0.22535743732392297 0.15757393551280668 0.028287069054719116
0.28370820458389795 0.13215107532505277 0.02208527623979417
0.35716746828516754 0.11115040737778048 0.020350685546853764
0.4496472020903847 0.08997610390831667 0.014135593720559836
0.5660722890537326 0.07563003385611955 0.005897567300086226
0.7126427896022373 0.06262792999838124 0.003935563737958059
0.8971641173621405 0.04908636762213919 0.0006920777955504165
1.1294627058970832 0.04182961073343944 -0.0012124651009195464
1.42190930212764 0.03153644269650385 -3.7784205920543545e-05
1.7900777537149961 0.024102278796029664 6.956950235126325e-05
2.2535743732392293 0.017838913981660987 -0.0014411378264171937
2.8370820458389785 0.012435781947583269 0.0010413511248710816
3.5716746828516746 0.008855227139835886 0.0006029566319648016
4.4964720209038465 0.006768095085212034 0.0002927836687919294
5.6607228905373255 0.005372485558810258 -0.000496224699129244
7.1264278960223715 0.0037156980146215712 0.00010812900854806351
8.971641173621403 0.0028995569401775723 0.00010568545821049158
11.294627058970828 0.00242674062909648 -0.0001104295981745329
14.219093021276393 0.0019229554342683475 9.501609515849552e-06
17.900777537149956 0.0015166984596756694 2.391541800345065e-05
22.53574373239229 0.0008750336437447492 2.3040817840935812e-05
28.370820458389794 0.000545109007952238 -5.207906525034334e-05
35.71674682851674 0.00036217036148139536 1.7722112575890847e-05
44.96472020903845 0.00025320410862195164 1.912534874642935e-05
56.60722890537326 0.00030830226013939255 7.241356400677912e-06
