r ed ee
0.11294627058970837 0.15531333450276968 -0.007859316024186436
0.14219093021276402 0.15028193272619472 -5.439561914738489e-05
0.17900777537149964 0.14486924776708215 0.003967384843817756
0.22535743732392297 0.13201965716093123 0.0013659398849550364
0.28370820458389795 0.11439744738468455 0.0062948323501748615
0.35716746828516754 0.0875608054669747 0.007099655384308179
0.4496472020903847 0.06711222245327936 0.008895712886930085
0.5660722890537326 0.05159908598522028 0.010284643426368645
0.7126427896022373 0.04653838725057813 0.008173979962695976
0.8971641173621405 0.04506287032159506 0.008837984555305323
1.1294627058970832 0.046787306267245865 0.007321743580545548
1.42190930212764 0.04614497567591158 0.007208317376050821
1.7900777537149961 0.04537292955933814 0.004288767245036296
2.2535743732392293 0.042538738174437596 0.005168627649443147
2.8370820458389785 0.039103354148185 0.004277206326570471
3.5716746828516746 0.03289233771740091 0.0033699728426720976
4.4964720209038465 0.02808101233945376 0.002571939446490812
5.6607228905373255 0.023511321762497317 0.002060059913232992
7.1264278960223715 0.01979122703274583 0.001969438649722266
8.971641173621403 0.016200337711617385 0.001091293254722625
11.294627058970828 0.012787407645617754 0.0009479148355785449
14.219093021276393 0.01043622265240951 0.0006632596402325608
17.900777537149956 0.007964700060705043 0.0005195963102431755
22.53574373239229 0.006079885873945257 0.00020559732417546606
28.370820458389794 0.004322979750539857 0.00011345412988406078
35.71674682851674 0.0028538886595428914 0.00017489888454425007
44.96472020903845 0.0019123070021039856 2.158375687177916e-05
56.60722890537326 0.0011244634225877626 5.4304956214557e-05
