r ed ee
0.11294627058970837 0.18786288528791822 0.029936210115172446
0.14219093021276402 0.17913100645701657 0.0329735769574267
0.17900777537149964 0.16727216198149814 0.017516706915481073
0.22535743732392297 0.1530296294928079 0.01758514118334331
0.28370820458389795 0.13120709951526877 0.012325408452576347
0.35716746828516754 0.10298633555750791 0.010445433764799228
0.4496472020903847 0.0785460036112432 0.013932129447975339
0.5660722890537326 0.06086462500642409 0.009717441922104109
0.7126427896022373 0.05435568332971835 0.010034824009493848
0.8971641173621405 0.05222276706946055 0.011373117040876346
1.1294627058970832 0.0522497980540953 0.00879779752210802
1.42190930212764 0.04956218944522511 0.005092316711244105
1.7900777537149961 0.048429596580129464 0.005616955788638245
2.2535743732392293 0.04476953572391995 0.0052836418353106596
2.8370820458389785 0.040577936017377414 0.004395654188929843
3.5716746828516746 0.033784179206131415 0.0023021916777645757
4.4964720209038465 0.029111787536146405 0.0030041643991681743
5.6607228905373255 0.023821482602634725 0.002236094990909876
7.1264278960223715 0.020025892725927752 0.0017209445663340373
8.971641173621403 0.016744849039035947 0.0010605156525879122
11.294627058970828 0.013126362735078556 0.0009691020052715604
14.219093021276393 0.010715842758526217 0.0007377013069212457
17.900777537149956 0.008164081490511288 0.0005918601147732461
22.53574373239229 0.006255431807190792 0.00028459513226752886
28.370820458389794 0.00446314730420766 0.00017223660223786297
35.71674682851674 0.002988404969745506 0.00014281176628111458
44.96472020903845 0.00196608521399394 7.405016185657587e-05
56.60722890537326 0.0011897618398996057 5.5246394822794365e-05
