r ed ee
0.11294627058970837 0.21709732366484075 0.04723311600674873
0.14219093021276402 0.19889938584806782 0.04759156786829927
0.17900777537149964 0.18204446419056913 0.03863577529564671
0.22535743732392297 0.16657434618157535 0.03363601917556702
0.28370820458389795 0.14239162145142736 0.03260380188194867
0.35716746828516754 0.11933567199028355 0.026674778481569572
0.4496472020903847 0.09824512431411891 0.02021402986383125
0.5660722890537326 0.08064511570229821 0.007586330420347176
0.7126427896022373 0.06653138169139056 0.006488171332775128
0.8971641173621405 0.05351964272753579 0.0014665880645109985
1.1294627058970832 0.04473183362104821 -0.0002866359430244714
1.42190930212764 0.037266281824876624 0.0006929471581372804
1.7900777537149961 0.02823069856686483 -0.0006024910913576265
2.2535743732392293 0.020342624163728895 -0.00014472645290664055
2.8370820458389785 0.016218402955289812 0.0009820466125171068
3.5716746828516746 0.011624230547508052 0.0005583452667932143
4.4964720209038465 0.009287351051224357 -0.00020660833275559787
5.6607228905373255 0.006891409808239435 -0.0004622245450112139
7.1264278960223715 0.005973515225932091 0.0004268367476571444
8.971641173621403 0.004470409361685246 -7.92060556591978e-05
11.294627058970828 0.003628331144365282 -8.028609028093436e-05
14.219093021276393 0.0026603352498202337 0.000123525383247447
17.900777537149956 0.002122483616555537 -8.306417132775135e-05
22.53574373239229 0.0016172778487096306 -1.1632901834979226e-05
28.370820458389794 0.0008901853259233872 -1.725220280135442e-05
35.71674682851674 0.0006632609714037896 -1.517760751101882e-05
44.96472020903845 0.00045605929634795483 3.856339615804227e-06
56.60722890537326 0.0002944138244860284 3.327905340222426e-05
