r ed ee
0.11294627058970837 0.2694622281066305 0.1327078762635231
0.14219093021276402 0.25184988488224275 0.10863435371678926
0.17900777537149964 0.23342445495059 0.10186505105596
0.22535743732392297 0.20917165259632536 0.08096371942013408
0.28370820458389795 0.17916970662178872 0.05769337262472585
0.35716746828516754 0.14621846032304747 0.04787902973398739
0.4496472020903847 0.1181096266893279 0.03080403158559969
0.5660722890537326 0.09627203669579326 0.01560964307557916
0.7126427896022373 0.08111310590138043 0.010519649312086987
0.8971641173621405 0.06664821883882532 0.00698597957047542
1.1294627058970832 0.06023028856740609 0.003306592963329358
1.42190930212764 0.051237009153042135 0.002104617713960477
1.7900777537149961 0.041844459482974994 0.002572864260445229
2.2535743732392293 0.03463522211839004 0.0029873069444136813
2.8370820458389785 0.028419303810766183 0.000763418031477836
3.5716746828516746 0.022088855128280127 0.0006066719614580829
4.4964720209038465 0.017607997574607903 0.0005518149502787839
5.6607228905373255 0.014426911258446695 0.0005160557239016761
7.1264278960223715 0.012064682037299934 0.0002170007881074909
8.971641173621403 0.009805128195731427 0.0005121164486700525
11.294627058970828 0.007581962755311478 0.0003866700310024562
14.219093021276393 0.006002672626037819 0.0001673710560962105
17.900777537149956 0.004674088424306333 0.0002165685140911311
22.53574373239229 0.0034826362205190864 7.102627802646477e-05
28.370820458389794 0.0022889011940373516 2.643558036474758e-05
35.71674682851674 0.0016168626921451157 1.957193944879254e-05
44.96472020903845 0.0010384917992057874 4.5760798569771666e-05
56.60722890537326 0.0006257920745210144 3.2663906058272296e-06
