r ed ee
0.11294627058970837 0.17162712045696032 0.01163953041233462
0.14219093021276402 0.16483443877314302 0.008024828360668368
0.17900777537149964 0.1579960849243653 0.013487794769193817
0.22535743732392297 0.14299135051105366 0.00374743464582894
0.28370820458389795 0.12189447347941385 0.0028540667015287124
0.35716746828516754 0.09371792437559612 0.005152016772708545
0.4496472020903847 0.06890416680158035 0.010559263053469325
0.5660722890537326 0.057036549142748805 0.009736290654373037
0.7126427896022373 0.048519440211330755 0.00976056712103901
0.8971641173621405 0.047606385417932606 0.009710178215546095
1.1294627058970832 0.04862343532571339 0.00861274478209162
1.42190930212764 0.046852396701408505 0.0055474746952280385
1.7900777537149961 0.04656402693389994 0.004830068212418603
2.2535743732392293 0.04299613780644601 0.003898514846929657
2.8370820458389785 0.03901468769473854 0.003539337626709882
3.5716746828516746 0.033425197932451856 0.002948135527982676
4.4964720209038465 0.028350464141332632 0.0030161459380173006
5.6607228905373255 0.023888622777293478 0.0017295313673376667
7.1264278960223715 0.01987497297297247 0.001688703618236309
8.971641173621403 0.016545339393182923 0.0010176456630058284
11.294627058970828 0.013028746477893371 0.0009392918439597442
14.219093021276393 0.010573030570635189 0.0007738057025709066
17.900777537149956 0.008121939800754097 0.0004929670798061725
22.53574373239229 0.006133245410409438 0.00028331964498701234
28.370820458389794 0.004361484067842147 0.00016411260189408416
35.71674682851674 0.0028414474411924684 0.00014894023841754978
44.96472020903845 0.0019471292305034416 4.7222383359135645e-05
56.60722890537326 0.0012190147929674877 5.8695690956511726e-05
