r ed ee
0.11294627058970837 0.20511642232230992 0.03649171986210564
0.14219093021276402 0.19145151204666705 0.038712979070031905
0.17900777537149964 0.172250811796896 0.028961565317818405
0.22535743732392297 0.15749582740168527 0.029110146879826326
0.28370820458389795 0.13412191280702362 0.02110574022987255
0.35716746828516754 0.11289022079577238 0.020427214574411157
0.4496472020903847 0.09320448581918622 0.011532796207103402
0.5660722890537326 0.07576674933768673 0.009001246521177564
0.7126427896022373 0.06306465150053603 0.005115080172105935
0.8971641173621405 0.0508912451505098 0.0012915148792696507
1.1294627058970832 0.04216102138761829 0.0012706330503044483
1.42190930212764 0.033669323574752 -0.0019421847389697877
1.7900777537149961 0.024735633290628167 -0.0006652035408520884
2.2535743732392293 0.01904587263541413 0.0012587588997409194
2.8370820458389785 0.01334850050329106 -0.00018214038739994276
3.5716746828516746 0.009686894250286071 -0.00040603386954718435
4.4964720209038465 0.007197796613477525 0.0006295632650571981
5.6607228905373255 0.005993919302517303 -3.339103822536105e-05
7.1264278960223715 0.004844881931495848 2.15715295487362e-06
8.971641173621403 0.0037497672025323947 0.0002117544398380633
11.294627058970828 0.0029273526170026654 -7.387820845433657e-05
14.219093021276393 0.0020306580882685776 0.0001526539335163779
17.900777537149956 0.0016579514179643762 1.588609914709993e-05
22.53574373239229 0.0012050428214259723 4.078835204163189e-05
28.370820458389794 0.0007533642854090083 -1.1373575245443579e-05
35.71674682851674 0.0005653975490870766 -1.788040035161087e-05
44.96472020903845 0.00034262515943356275 -1.2111265382142022e-05
56.60722890537326 0.00016124070526574164 2.398066531156262e-05
