r ed ee
0.11294627058970837 0.3141105944476363 0.18970975797569828
0.14219093021276402 0.2917492863172329 0.16092721639501834
0.17900777537149964 0.2696005933990046 0.14395317155000076
0.22535743732392297 0.24547523614077466 0.11970630954609529
0.28370820458389795 0.21155654011634012 0.09043511797561915
0.35716746828516754 0.1701774115287628 0.06298807930582645
0.4496472020903847 0.1367191025738086 0.04660517603811193
0.5660722890537326 0.11011439621719699 0.02719703761280229
0.7126427896022373 0.0949318573096371 0.019601653936231034
0.8971641173621405 0.0801470062315972 0.011079602048582105
1.1294627058970832 0.0718396160683819 0.009355020534867697
1.42190930212764 0.06343010747543737 0.0053138122482952466
1.7900777537149961 0.054614397449612107 0.004198594438075742
2.2535743732392293 0.04642059893819661 0.0034682521066964345
2.8370820458389785 0.03866699299075499 0.0025186664197221487
3.5716746828516746 0.03111744519687898 0.0026477835517773607
4.4964720209038465 0.02611515473034115 0.0013557906564709565
5.6607228905373255 0.020916110240596975 0.001271518880581357
7.1264278960223715 0.017150155104271037 0.001213998491205237
8.971641173621403 0.014247330533818825 0.0012431936087710094
11.294627058970828 0.011235793420509343 0.0005569442236574851
14.219093021276393 0.008908843723617665 0.0005462906488478136
17.900777537149956 0.006826357031195329 0.00039925877233432105
22.53574373239229 0.0052084081363033 0.0002750704755113964
28.370820458389794 0.0036634971391427684 9.137568490091841e-05
35.71674682851674 0.0024920488350611003 9.816722935307443e-05
44.96472020903845 0.0016620137040858074 4.9388198364030966e-05
56.60722890537326 0.00102398888297639 2.0699835058146654e-05
