r ed ee
0.11294627058970837 0.1630341629818332 -0.002753254112098813
0.14219093021276402 0.14958485731450083 0.006796428833842516
0.17900777537149964 0.1423612658024681 -0.004239562474652403
0.22535743732392297 0.13318772422507696 0.0028063849567820376
0.28370820458389795 0.1169478372228907 0.0037545368340543006
0.35716746828516754 0.08933628182974634 0.0028877499074010937
0.4496472020903847 0.06727016564572563 0.00864490861411854
0.5660722890537326 0.05063820845283146 0.006635070374788943
0.7126427896022373 0.046403980170671544 0.007597702767451586
0.8971641173621405 0.04631704787643609 0.011196572957163198
1.1294627058970832 0.04630894378653877 0.007650166874198949
1.42190930212764 0.045602412096172995 0.005930429618475619
1.7900777537149961 0.04485049038262584 0.003911204016165404
2.2535743732392293 0.04205241133754145 0.004836076901774844
2.8370820458389785 0.03881398807802611 0.002373227634560049
3.5716746828516746 0.03292393560243401 0.002564195243150269
4.4964720209038465 0.02800599150393107 0.002738605617159884
5.6607228905373255 0.02339540239668425 0.002368359630087802
7.1264278960223715 0.019731359717061914 0.0016755547583485186
8.971641173621403 0.016037969559085763 0.0007532052584532378
11.294627058970828 0.012580159624658471 0.0008757595493943393
14.219093021276393 0.010303390451185834 0.0006206000386191901
17.900777537149956 0.007879805467218948 0.00048626372391369355
22.53574373239229 0.006015365597696165 0.0002928167465504061
28.370820458389794 0.004307338113565429 0.0001386988921207033
35.71674682851674 0.002906363801983669 0.00015004900744530758
44.96472020903845 0.0019501620461254698 2.9613478852774655e-05
56.60722890537326 0.0011887034837353427 4.37240806941408e-05
