r ed ee
0.11294627058970837 0.26156701555049205 0.11694663297140728
0.14219093021276402 0.24977705674288103 0.1109089924545385
0.17900777537149964 0.2334355481633537 0.10113523423951709
0.22535743732392297 0.20788584779775882 0.08011102740271792
0.28370820458389795 0.1797097096821319 0.06523454920346944
0.35716746828516754 0.14737681766775246 0.04540923373578165
0.4496472020903847 0.11997808450544656 0.030507265264429373
0.5660722890537326 0.09610197878058402 0.018386471406412974
0.7126427896022373 0.082216675672239 0.012848647231886334
0.8971641173621405 0.06726062136699645 0.005957186367218592
1.1294627058970832 0.060840257118161045 0.002373230259296588
1.42190930212764 0.050161684723338706 0.0021751841678815387
1.7900777537149961 0.041719380904133185 0.001230362699122911
2.2535743732392293 0.03503105828767161 0.00272338721851062
2.8370820458389785 0.028123977672457445 0.001790024962717296
3.5716746828516746 0.020761531497795305 0.00022884877455464636
4.4964720209038465 0.017243898241443956 0.00030191539347029783
5.6607228905373255 0.01356209260004626 -2.4968540426162367e-05
7.1264278960223715 0.011608414607238438 0.0003875237913804064
8.971641173621403 0.009338160424965047 0.0005698870464211359
11.294627058970828 0.007353412350749489 0.000352216714189002
14.219093021276393 0.005852604252332472 0.000264390649711288
17.900777537149956 0.004573086437553997 0.00014858201292028417
22.53574373239229 0.003455927300450856 0.00016667342050041833
28.370820458389794 0.002526696351348501 5.316099419239162e-05
35.71674682851674 0.0017946558299251625 -2.707990945555183e-05
44.96472020903845 0.001052582017447845 1.7924015300985197e-05
56.60722890537326 0.0006471934573807347 2.4944397159831766e-05
