r ed ee
0.11294627058970837 0.20669843503476343 0.03927901211065782
0.14219093021276402 0.19120107698193528 0.034038968788515145
0.17900777537149964 0.17555105981152203 0.03338688819281188
0.22535743732392297 0.1586193602722915 0.026387208951135388
0.28370820458389795 0.13475228371040304 0.019312848481702505
0.35716746828516754 0.11306119121541175 0.02025665215404776
0.4496472020903847 0.09239314835240192 0.014838807317904212
0.5660722890537326 0.0759311703715373 0.008844642143148673
0.7126427896022373 0.06402003149536728 0.006576519927024238
0.8971641173621405 0.05099307887325305 0.0006583833931507743
1.1294627058970832 0.04150756335709416 0.000994334383862705
1.42190930212764 0.03304030557094484 0.001948276008286176
1.7900777537149961 0.025046320083914053 -0.00116195416540682
2.2535743732392293 0.018615821358390072 0.002510160447489196
2.8370820458389785 0.014032270618126785 0.0001603705694930846
3.5716746828516746 0.01032378267909051 -0.0004096924067604202
4.4964720209038465 0.007296270216241796 -0.00016127199913795742
5.6607228905373255 0.00520418144408652 -0.00019232035832500438
7.1264278960223715 0.0041561750241099205 0.00028309209815352565
8.971641173621403 0.003402312642191263 -0.00017794959281985934
11.294627058970828 0.002760128236808601 0.00028320675635640224
14.219093021276393 0.0019108040915262192 0.00013031037172939186
17.900777537149956 0.0015620050153002385 -3.0132565855989224e-05
22.53574373239229 0.001026554742799557 -3.966618254913623e-06
28.370820458389794 0.0007341907026923167 2.976802653614774e-05
35.71674682851674 0.0005481640929963505 2.1643366015788867e-05
44.96472020903845 0.00043826442462796544 -3.245623869491121e-05
56.60722890537326 0.0003423616337239199 -1.809875522718052e-05
