r ed ee
0.11294627058970837 0.19604792253849218 0.04153946697573885
0.14219093021276402 0.18520914526120996 0.03592988045246964
0.17900777537149964 0.17664295322892548 0.030157344366201322
0.22535743732392297 0.16047353060769942 0.030353097596892975
0.28370820458389795 0.13948261298740994 0.01707922209682816
0.35716746828516754 0.1089360251954552 0.013685168182985319
0.4496472020903847 0.081491535654509 0.013885575287720997
0.5660722890537326 0.06410884116276239 0.011852680429818852
0.7126427896022373 0.05909231438439405 0.009297686664736626
0.8971641173621405 0.05486564312324205 0.011456156768284154
1.1294627058970832 0.05284407324312751 0.008482698221182694
1.42190930212764 0.05074257291284956 0.005912206210649473
1.7900777537149961 0.049039370706091656 0.005407615287423784
2.2535743732392293 0.0454856744185238 0.004281523656480379
2.8370820458389785 0.04111707801973491 0.003673585498286891
3.5716746828516746 0.034433825242819516 0.0024309792888589365
4.4964720209038465 0.029231872735824282 0.0022310910545667584
5.6607228905373255 0.024307993164896957 0.0016763278859284192
7.1264278960223715 0.020088988568312705 0.0016332884500322442
8.971641173621403 0.01647485107629537 0.0011809426371906517
11.294627058970828 0.013067348225353603 0.0010279696646666725
14.219093021276393 0.010554013049566935 0.0007936836614634846
17.900777537149956 0.008085419096400925 0.0006192136966094997
22.53574373239229 0.006181856542482322 0.0003073615385909001
28.370820458389794 0.004423275367008095 0.0001670554304321059
35.71674682851674 0.002919891309370648 0.000153866938156777
44.96472020903845 0.0019633242649221283 4.780000085036207e-05
56.60722890537326 0.0012208739963011639 4.220733333981652e-05
