r ed ee
0.11294627058970837 0.21524062771491387 0.05427864803852489
0.14219093021276402 0.2050039273088326 0.04868320372129875
0.17900777537149964 0.17891841177023987 0.034158364521255036
0.22535743732392297 0.16662061669664152 0.03962119930972474
0.28370820458389795 0.1423050205507465 0.030136041054179552
0.35716746828516754 0.1173694475280167 0.023758972029192638
0.4496472020903847 0.0970449396794198 0.018125164833963203
0.5660722890537326 0.08000573757654439 0.008925479538794356
0.7126427896022373 0.0666571218869273 0.005204942157790882
0.8971641173621405 0.052309562646229435 0.0014610092641312855
1.1294627058970832 0.043941361468136264 -0.0001894200765998333
1.42190930212764 0.03599303350397404 -0.0005869513265667758
1.7900777537149961 0.027785948436948038 0.0009072414860676892
2.2535743732392293 0.02150936919557178 -0.0003142824280199519
2.8370820458389785 0.01530712894854147 -1.9890378988585145e-05
3.5716746828516746 0.01097328698694261 0.0004956774460684876
4.4964720209038465 0.009054771193667377 0.0007794922887484623
5.6607228905373255 0.006236552317829769 6.390478014278722e-05
7.1264278960223715 0.004952019637512295 0.0004196516639040082
8.971641173621403 0.00418820017588295 8.336711749229453e-05
11.294627058970828 0.003326174058992326 6.450171885558076e-05
14.219093021276393 0.002581453969478953 -1.982137778944182e-05
17.900777537149956 0.002251050294073187 -7.787227200067859e-05
22.53574373239229 0.001724600964754519 6.470925053048138e-05
28.370820458389794 0.0010785606992457786 1.650253113277822e-05
35.71674682851674 0.0007753633164959139 -5.819030710063622e-07
44.96472020903845 0.0004426122645062591 -8.018694959144312e-07
56.60722890537326 0.00027121915631661553 5.102559360148362e-06
