r ed ee
0.11294627058970837 0.17107506568355318 0.011126961421911996
0.14219093021276402 0.1578705961969385 0.010163311355865567
0.17900777537149964 0.15387740359412 0.007979785758012725
0.22535743732392297 0.13950501462690523 0.005422241027831398
0.28370820458389795 0.12043608483055024 0.006865655163023787
0.35716746828516754 0.09480998154064624 0.010089105314353142
0.4496472020903847 0.06988478473218879 0.009651123747230483
0.5660722890537326 0.05403787901503326 0.008809291102496453
0.7126427896022373 0.04811008899376751 0.008657668931159657
0.8971641173621405 0.04698707702702526 0.010942348422018744
1.1294627058970832 0.048393211298478844 0.009116984316605348
1.42190930212764 0.0471403381112529 0.00436218709021452
1.7900777537149961 0.04659609340134829 0.004995481805377566
2.2535743732392293 0.043031362889274505 0.0038624691855314586
2.8370820458389785 0.03974935052296147 0.0041673497729444176
3.5716746828516746 0.03384104414403982 0.002106584504414033
4.4964720209038465 0.028930550288417956 0.002707972359144606
5.6607228905373255 0.023495632289868895 0.0023045444512612145
7.1264278960223715 0.019839040908404937 0.0012858924497676227
8.971641173621403 0.016396624272735916 0.0011112828595464253
11.294627058970828 0.012984446285742246 0.0011248008874484294
14.219093021276393 0.010464586537602127 0.0005022306622778361
17.900777537149956 0.007953906969512647 0.000570430381408249
22.53574373239229 0.006077628605065111 0.0003015827439090679
28.370820458389794 0.004366991188497427 0.0001290819770498608
35.71674682851674 0.0028783421619526517 0.00017310539769249678
44.96472020903845 0.0019503986204801316 2.5773671197770742e-05
56.60722890537326 0.0011989895813570572 5.380997338361171e-05
