r ed ee
0.11294627058970837 0.1858906700885919 0.0346573295818256
0.14219093021276402 0.17566744695673947 0.02880181320179337
0.17900777537149964 0.16667402631536415 0.020951556168539942
0.22535743732392297 0.15208625927984404 0.022168629840880416
0.28370820458389795 0.13357238339406402 0.012279484851169475
0.35716746828516754 0.10359670225463369 0.013472018950756837
0.4496472020903847 0.07597420003828326 0.010375262248221495
0.5660722890537326 0.06131894633312718 0.010550608840979192
0.7126427896022373 0.05496764090778383 0.010460493241432611
0.8971641173621405 0.052087768823644076 0.009405694821409127
1.1294627058970832 0.05166299413358194 0.008865585448457003
1.42190930212764 0.049456556066061697 0.004977046809667485
1.7900777537149961 0.04766246273920205 0.005152906029346649
2.2535743732392293 0.043562620744742764 0.004888527657285924
2.8370820458389785 0.04092215971549351 0.003302625394282832
3.5716746828516746 0.034771003244819076 0.0028938852375912094
4.4964720209038465 0.029321913808407152 0.0030009179036942224
5.6607228905373255 0.024217191635928725 0.001992280336312935
7.1264278960223715 0.02014389286376822 0.0014906769968167088
8.971641173621403 0.016741652645254512 0.0010182807043339626
11.294627058970828 0.013032040645296283 0.000932567207731716
14.219093021276393 0.010520976989744746 0.0006948053802881549
17.900777537149956 0.00802630189171144 0.00043228280929102914
22.53574373239229 0.006154963227676835 0.000229498412941731
28.370820458389794 0.004344552015706438 0.00016402093548573138
35.71674682851674 0.00297164002446626 0.0001406340220992952
44.96472020903845 0.0020219767432115843 3.223572585259182e-05
56.60722890537326 0.0012333942479711424 5.838138052116637e-05
