r ed ee
0.11294627058970837 0.36306566157677994 0.2611927365855096
0.14219093021276402 0.34271197319439733 0.2363374989247366
0.17900777537149964 0.3179155359883911 0.20078401136988705
0.22535743732392297 0.28834832504571434 0.16342446868590854
0.28370820458389795 0.24913447163676178 0.12330034654570748
0.35716746828516754 0.1998842983937335 0.08857788426261554
0.4496472020903847 0.15712465330119796 0.06116870137981312
0.5660722890537326 0.12644468036418455 0.03799987229483476
0.7126427896022373 0.10861122621642605 0.027993557222671883
0.8971641173621405 0.09416650303275403 0.017389402781950114
1.1294627058970832 0.08673553667726797 0.013750750810498868
1.42190930212764 0.07777743376490137 0.008249633666742029
1.7900777537149961 0.06906192480664425 0.0063302863332629355
2.2535743732392293 0.06013449629612194 0.005638656980546719
2.8370820458389785 0.051400042367256094 0.0047927860513540255
3.5716746828516746 0.04142326281712072 0.003919702083283627
4.4964720209038465 0.034635978035940984 0.003469437587361124
5.6607228905373255 0.028425359538393147 0.0029101741876366716
7.1264278960223715 0.02337494384342942 0.0021377772081548896
8.971641173621403 0.01925197465751477 0.0014439917048090223
11.294627058970828 0.015158035996849173 0.0012720805523745438
14.219093021276393 0.012222823035790809 0.0009431199304278937
17.900777537149956 0.009402700365984396 0.0006833930454208104
22.53574373239229 0.007120430246130238 0.0003518178860630883
28.370820458389794 0.005045851008482205 0.0001560241870048884
35.71674682851674 0.0033772822256039614 0.00016254777639362894
44.96472020903845 0.002272768484600729 9.571592472590318e-05
56.60722890537326 0.0013979356463637571 7.632047197053682e-05
