r ed ee
0.11294627058970837 0.1780052380171367 0.019053162191874917
0.14219093021276402 0.16633935890621138 0.01400255951575835
0.17900777537149964 0.16583747608232952 0.020607713684974438
0.22535743732392297 0.14706126411440512 0.011851910997235204
0.28370820458389795 0.13017518243656373 0.009158783338842902
0.35716746828516754 0.09843157623945126 0.013099030780228227
0.4496472020903847 0.07381129106150497 0.00998422069586169
0.5660722890537326 0.056646779935350444 0.010236423834764252
0.7126427896022373 0.052677442131327024 0.009467416773360326
0.8971641173621405 0.04916879399122642 0.008910669852272013
1.1294627058970832 0.0503692251470948 0.008418121685134505
1.42190930212764 0.048700752761867194 0.00470655085431354
1.7900777537149961 0.047348102344412335 0.004493532604993189
2.2535743732392293 0.043893639142488006 0.004898615752092328
2.8370820458389785 0.03972639746008905 0.002900733056380056
3.5716746828516746 0.03370529467687772 0.0031067228999532848
4.4964720209038465 0.028450268112450217 0.001954806569780476
5.6607228905373255 0.023570321964703156 0.0017355034936994973
7.1264278960223715 0.01939713572651991 0.0015288644724424927
8.971641173621403 0.016304843332677732 0.0010530587673284741
11.294627058970828 0.012871457998770375 0.0009054221242082994
14.219093021276393 0.010419943052816516 0.000649217559011317
17.900777537149956 0.00792805185088924 0.000398900351566589
22.53574373239229 0.006122862703539789 0.00026360517022450125
28.370820458389794 0.004316748524552327 0.000168124337765585
35.71674682851674 0.0029344900219750447 0.00016195628650839122
44.96472020903845 0.0019445198054231505 5.9102811898081864e-05
56.60722890537326 0.0011828133487689074 5.050011028673307e-05
