r ed ee
0.11294627058970837 0.20967253245666456 0.03856423235668838
0.14219093021276402 0.19996245332332813 0.04958769242450639
0.17900777537149964 0.17504030456425396 0.03198078429592566
0.22535743732392297 0.16144018399365467 0.03163396329963053
0.28370820458389795 0.1380018014968969 0.02522570094665949
0.35716746828516754 0.11710444354625871 0.024786804886659186
0.4496472020903847 0.09560316541578306 0.019300954667639703
0.5660722890537326 0.07759833846256559 0.008263927000657256
0.7126427896022373 0.06453409282498068 0.005748828234567571
0.8971641173621405 0.05074971446323984 0.0011955285090703982
1.1294627058970832 0.04471618494969676 5.034746994592165e-06
1.42190930212764 0.03504453510508965 0.0006995665310928767
1.7900777537149961 0.027677366251707025 3.8408514533239124e-05
2.2535743732392293 0.021347454547833655 0.0011075026052316805
2.8370820458389785 0.014685545702547043 0.0009666965609381184
3.5716746828516746 0.009952009125105521 0.00029238683669779997
4.4964720209038465 0.008163443474276721 0.00020320409165053288
5.6607228905373255 0.0066671648691553065 -0.00015704209710509787
7.1264278960223715 0.004781799227416783 1.0286060423636556e-05
8.971641173621403 0.003859449202631815 0.00033799750335727907
11.294627058970828 0.0030960332780517463 -1.949581344812268e-05
14.219093021276393 0.0023620823904788035 9.050155878120858e-05
17.900777537149956 0.0019114401884644527 4.057388524769667e-06
22.53574373239229 0.0013285389048389717 -5.3690558091457063e-05
28.370820458389794 0.0007560953307531038 1.4672537559989873e-05
35.71674682851674 0.0005151240546210079 3.199033024636755e-05
44.96472020903845 0.0003565338633867987 1.5900887209818748e-05
56.60722890537326 0.00016918282087802217 1.4342593789629099e-05
