r ed ee
0.11294627058970837 0.2023829611910452 0.03393273197443508
0.14219093021276402 0.1854589347311984 0.026649068693060718
0.17900777537149964 0.17050381450959134 0.026807986752594604
0.22535743732392297 0.15363828143354152 0.019344040000906726
0.28370820458389795 0.1325128459818517 0.020907834387201174
0.35716746828516754 0.11321465416612086 0.01815503397860796
0.4496472020903847 0.0926132766580735 0.01422667644904807
0.5660722890537326 0.07762213130752665 0.005658987558935513
0.7126427896022373 0.06406360697436092 0.005316166168801706
0.8971641173621405 0.04881067732579136 0.0019347929636556738
1.1294627058970832 0.039439425228536495 0.0018298024503030086
1.42190930212764 0.032191411571129536 0.0006891112941135868
1.7900777537149961 0.0260097914529695 -0.00011900440109169352
2.2535743732392293 0.0190585767915068 0.0004382087632781584
2.8370820458389785 0.013175910171881244 0.00019327269471763886
3.5716746828516746 0.008370538242181147 -0.0002451391595525987
4.4964720209038465 0.005790076119684684 0.00015569078003740966
5.6607228905373255 0.004898549159297327 -0.00035676799909079016
7.1264278960223715 0.0038229578596183367 -0.0001308167082890166
8.971641173621403 0.002803908366598773 0.0002188823495386516
11.294627058970828 0.002099541519235304 -0.00013960890983183427
14.219093021276393 0.0016776387924983815 -6.652020120978541e-05
17.900777537149956 0.0015461109856158006 2.465350013203249e-05
22.53574373239229 0.001034732944619865 -4.1892900807360967e-05
28.370820458389794 0.0007449501433361982 -3.7037672764861362e-06
35.71674682851674 0.00043563153491432693 -1.6655668542919777e-05
44.96472020903845 0.0003567941906291727 2.134479811299883e-05
56.60722890537326 0.00016690093760424185 1.7008052615563596e-05
