r ed ee
0.11294627058970837 0.1947237097552223 0.04793236753148755
0.14219093021276402 0.1859784080785502 0.04099083004661991
0.17900777537149964 0.1752656356661017 0.03029089555661285
0.22535743732392297 0.15807518340177873 0.026267948911839034
0.28370820458389795 0.13498255281219612 0.021832579538819563
0.35716746828516754 0.10987493649142765 0.015414148384565785
0.4496472020903847 0.08028310344964912 0.015678892948393697
0.5660722890537326 0.06362163255429948 0.012372083459638805
0.7126427896022373 0.05584302594621149 0.013510870425472166
0.8971641173621405 0.0542429835484593 0.008724035326799495
1.1294627058970832 0.05282925487187934 0.010144185826018448
1.42190930212764 0.05108932799336724 0.006544835411082417
1.7900777537149961 0.04868409915899602 0.004415904682716132
2.2535743732392293 0.045132168692810726 0.005428026086366722
2.8370820458389785 0.04118886533438032 0.004437104483819454
3.5716746828516746 0.034364288363169626 0.0029517525674592204
4.4964720209038465 0.02935434096632472 0.002937211644643556
5.6607228905373255 0.02420433744694911 0.001990833340786091
7.1264278960223715 0.020205289050567732 0.0015189589350553812
8.971641173621403 0.016827058922769256 0.0008838691777603436
11.294627058970828 0.01325350635445205 0.0010712571714935337
14.219093021276393 0.010621053296212157 0.0007245881969301649
17.900777537149956 0.008157641032833951 0.0005670146977557189
22.53574373239229 0.006183801765112407 0.0002356777236505736
28.370820458389794 0.004389591056427222 0.00018008695515087103
35.71674682851674 0.0029151266491281858 0.00015558588585423694
44.96472020903845 0.001980822243764946 6.348176681220119e-05
56.60722890537326 0.001214012431878353 6.663774100756914e-05
