r ed ee
0.11294627058970837 0.15939583817771474 0.0010688173656540068
0.14219093021276402 0.15193394177616631 -0.006467463607057744
0.17900777537149964 0.14863445175592288 -0.0007107934056299614
0.22535743732392297 0.13319742391356443 0.0027600668982469267
0.28370820458389795 0.11809011294640864 0.0041015415616270645
0.35716746828516754 0.08853842324803635 0.010017618766022196
0.4496472020903847 0.06727858204585585 0.0071194237267917515
0.5660722890537326 0.05212284551832774 0.0045193002720348985
0.7126427896022373 0.047064202048970605 0.009013816785315265
0.8971641173621405 0.04685231881283641 0.010106407595598277
1.1294627058970832 0.045054596963641336 0.008355989328619806
1.42190930212764 0.044298194519578726 0.004929895879803303
1.7900777537149961 0.04329256388223063 0.00383144802721036
2.2535743732392293 0.042017122867979595 0.0035552467949154787
2.8370820458389785 0.039058422768266765 0.003608948064683204
3.5716746828516746 0.03303887671307437 0.002044654411843594
4.4964720209038465 0.028309475856839683 0.0025233609067288887
5.6607228905373255 0.02355568544629677 0.001960437243347546
7.1264278960223715 0.01949753208176158 0.0018281018500471147
8.971641173621403 0.0162305032520757 0.0007740405531140859
11.294627058970828 0.012888225918152807 0.0008745763597223233
14.219093021276393 0.01048707757650541 0.0007170298958533716
17.900777537149956 0.008082062992475603 0.0004892670959962264
22.53574373239229 0.006067195734246356 0.0002735320707330513
28.370820458389794 0.004348386403855431 0.00011338786140779877
35.71674682851674 0.0028630741286073125 0.00013380204088930814
44.96472020903845 0.001923312152201262 5.505012307782664e-05
56.60722890537326 0.0011925502902940255 4.139220065402238e-05
