r ed ee
0.11294627058970837 0.17924098068940414 0.0205317053305083
0.14219093021276402 0.16896499129420667 0.010913605304680829
0.17900777537149964 0.1600031595287894 0.015667061506121904
0.22535743732392297 0.14260369834358622 0.013225251603798893
0.28370820458389795 0.1271324339952541 0.008866932517872739
0.35716746828516754 0.09836809994135576 0.009243298612210016
0.4496472020903847 0.07095700939581057 0.008442756808701435
0.5660722890537326 0.05583386071612079 0.007832205727960284
0.7126427896022373 0.052353441832734604 0.010562671271905799
0.8971641173621405 0.0483243763051851 0.00919426366296644
1.1294627058970832 0.04931498376424004 0.008507165674354222
1.42190930212764 0.0481844830509387 0.0058465040675463875
1.7900777537149961 0.04752027183076535 0.005207921954270722
2.2535743732392293 0.04355226446019489 0.004653368873315966
2.8370820458389785 0.03973471884593904 0.003612736842233011
3.5716746828516746 0.03439983637295774 0.0021380843277257755
4.4964720209038465 0.029145174430480203 0.0030785378805679997
5.6607228905373255 0.02397366116441374 0.002124221725512243
7.1264278960223715 0.0199262653661908 0.0016357308591911646
8.971641173621403 0.016249886905961852 0.0010538062128966352
11.294627058970828 0.012998320054503465 0.0008359706812347545
14.219093021276393 0.01062152221166679 0.0007623507249917005
17.900777537149956 0.008159231818311352 0.0005668318406137907
22.53574373239229 0.006254567612008988 0.00023419920164768904
28.370820458389794 0.004466030444086333 0.0001470018716684396
35.71674682851674 0.00288855337857602 0.00012426330851533773
44.96472020903845 0.0019529630230873951 3.423581170097778e-05
56.60722890537326 0.0012061878166883533 5.3944517047155305e-05
