r ed ee
0.11294627058970837 0.1640608802054882 0.001412458160793384
0.14219093021276402 0.15866200238125755 0.009968704155005281
0.17900777537149964 0.15173561635048533 0.0002143976009963411
0.22535743732392297 0.13751518727133716 0.004735410750305202
0.28370820458389795 0.11980001813728464 0.006639699887459272
0.35716746828516754 0.08754024574769437 0.007243735028427123
0.4496472020903847 0.0678591843787445 0.005406753180813406
0.5660722890537326 0.05306473300268055 0.010375578741615155
0.7126427896022373 0.047255143893090046 0.008313609055134619
0.8971641173621405 0.045393465059765326 0.008480410851588016
1.1294627058970832 0.047493224942981915 0.006141919394663853
1.42190930212764 0.04531108020028496 0.006565970358605178
1.7900777537149961 0.04557886781741205 0.004083877600746355
2.2535743732392293 0.04299818548978507 0.005007589807762003
2.8370820458389785 0.039442143327394985 0.0029194302015195794
3.5716746828516746 0.03337489523963433 0.0029223164961229564
4.4964720209038465 0.028479934841376953 0.0029649078692686737
5.6607228905373255 0.023740749306800424 0.0022458304812379426
7.1264278960223715 0.019585275385438083 0.0015263312204765178
8.971641173621403 0.016162926109998643 0.001035707004587716
11.294627058970828 0.012829009093088484 0.0009612564043386396
14.219093021276393 0.010304340552775626 0.0007006007988044627
17.900777537149956 0.00789925974445016 0.0005025728277427977
22.53574373239229 0.005993796841998689 0.0002703672986878458
28.370820458389794 0.004286489062931331 0.0001252722287414243
35.71674682851674 0.0028891999771341603 0.00015770627272287951
44.96472020903845 0.0019521363367145939 6.353727799002229e-05
56.60722890537326 0.0012049735790923832 3.9727376460019226e-05
