r ed ee
0.11294627058970837 0.22264539352897889 0.05785441161825444
0.14219093021276402 0.20824656604829045 0.05399439329774164
0.17900777537149964 0.18700935410695002 0.04916300978197824
0.22535743732392297 0.17207973884718591 0.04292036015272954
0.28370820458389795 0.14506566631542994 0.026721297569052338
0.35716746828516754 0.12299860454453249 0.02583962573120424
0.4496472020903847 0.09975023547895301 0.018994134471002844
0.5660722890537326 0.08115427024493016 0.009610887789192779
0.7126427896022373 0.06808977560674423 0.007004113430383818
0.8971641173621405 0.055881024931972445 -0.00032564964737924473
1.1294627058970832 0.04639934141371882 0.001659152249458895
1.42190930212764 0.036972172028380657 -1.641305614102917e-05
1.7900777537149961 0.030429918869845307 0.00015137174517110275
2.2535743732392293 0.023896597750441395 0.0010490198865461542
2.8370820458389785 0.018344590614268075 0.0008463352164079785
3.5716746828516746 0.013013167095994205 0.0014216221056803091
4.4964720209038465 0.00966735300953786 0.00020222390388408007
5.6607228905373255 0.008441442297365431 0.0002907073373198954
7.1264278960223715 0.0064215560895946044 -0.000143656147150506
8.971641173621403 0.004998365759363743 5.29302753806693e-05
11.294627058970828 0.004197051639638405 5.6787948757242024e-05
14.219093021276393 0.0030484990804533485 7.157091145248984e-05
17.900777537149956 0.002452335996992294 7.505083718922778e-05
22.53574373239229 0.0018894737053780641 9.76032875157351e-05
28.370820458389794 0.001300909084015145 1.4460728626597419e-05
35.71674682851674 0.0009877743184470988 9.584668929196738e-06
44.96472020903845 0.0007045938126861717 5.784245173334757e-06
56.60722890537326 0.0004402323416095588 7.382121629928573e-06
