r ed ee
0.11294627058970837 0.16941315710915977 0.01297777579303816
0.14219093021276402 0.16346685289930707 0.010613737113657595
0.17900777537149964 0.15671376042275798 0.009677643891349175
0.22535743732392297 0.14246293620604672 0.007005909054002113
0.28370820458389795 0.12456845160739788 0.011534781632342062
0.35716746828516754 0.09239797237580749 0.009768019976205744
0.4496472020903847 0.07011613947418455 0.01308550549031584
0.5660722890537326 0.05425579303623684 0.009194719441503574
0.7126427896022373 0.0481816617703425 0.010650368063440274
0.8971641173621405 0.04674952815725858 0.009861099888816394
1.1294627058970832 0.04732803360428084 0.008281938484331564
1.42190930212764 0.04764455055224187 0.007230825378108818
1.7900777537149961 0.045704002464530935 0.005585814968410596
2.2535743732392293 0.04289246381315348 0.005338147631447521
2.8370820458389785 0.03958480151506394 0.0032809078883634935
3.5716746828516746 0.03335976235130722 0.0030006468365460504
4.4964720209038465 0.028433273188001984 0.00289331747287469
5.6607228905373255 0.023584570017034456 0.002069160727929009
7.1264278960223715 0.019498229911406983 0.0014564784446276513
8.971641173621403 0.016272677453922024 0.0007949362473433919
11.294627058970828 0.012830527840294037 0.0009451824159213973
14.219093021276393 0.010564952957650697 0.0006166454320671866
17.900777537149956 0.008153836218994348 0.00043351313866929475
22.53574373239229 0.006134650549956433 0.00018332147250604836
28.370820458389794 0.004435777871825641 0.00016658872419311743
35.71674682851674 0.002893555008671722 0.00012682673406488876
44.96472020903845 0.0019256582076323525 2.7695417981699055e-05
56.60722890537326 0.0011861106217076478 3.831041412771796e-05
