r ed ee
0.11294627058970837 0.19944735490471482 0.039672336461640534
0.14219093021276402 0.1854061977131614 0.03812215039191785
0.17900777537149964 0.1761628940499173 0.03313326924671911
0.22535743732392297 0.15829843837049995 0.028568153808799457
0.28370820458389795 0.1435527122455002 0.025271816248746415
0.35716746828516754 0.10884893831694126 0.02252174776175464
0.4496472020903847 0.0812355838167444 0.016932882188341103
0.5660722890537326 0.0622710375550759 0.010756200321363207
0.7126427896022373 0.059074080209119806 0.013195021788627637
0.8971641173621405 0.051291660204128675 0.010250183960843984
1.1294627058970832 0.052607038091871006 0.008198594445986807
1.42190930212764 0.050606490146260785 0.005950766415571018
1.7900777537149961 0.0489574448007668 0.005771997842420606
2.2535743732392293 0.04560547866503395 0.004473389538998174
2.8370820458389785 0.0409885524677005 0.0029849443083139193
3.5716746828516746 0.034823371752928656 0.00293036424320009
4.4964720209038465 0.0294920285678979 0.0023958698024367786
5.6607228905373255 0.02443483540551522 0.0019269981236387235
7.1264278960223715 0.02006080200422844 0.001839236961603763
8.971641173621403 0.016623992471362592 0.0011348299479566615
11.294627058970828 0.01328237196183285 0.0009691830652492905
14.219093021276393 0.010763189698976217 0.0007226661665322709
17.900777537149956 0.008206716605509257 0.0005388724882304241
22.53574373239229 0.0062032024653971285 0.00022453587905740813
28.370820458389794 0.004403483424251509 0.00011762945024823557
35.71674682851674 0.0028972862742971395 0.0001470129123979924
44.96472020903845 0.0019339072479734876 6.611380087678809e-05
56.60722890537326 0.0011752085670387324 6.058593683427871e-05
