r ed ee
0.11294627058970837 0.30190703536436053 0.17604455842246264
0.14219093021276402 0.27769022656929027 0.15726602360884478
0.17900777537149964 0.26120965660678713 0.12996524084930777
0.22535743732392297 0.2386197189044233 0.1067610854319671
0.28370820458389795 0.20575624501170225 0.08312287369021515
0.35716746828516754 0.16424190016040963 0.06032584330524676
0.4496472020903847 0.12729775697819173 0.04252826663415976
0.5660722890537326 0.1030864570114654 0.028144362941648293
0.7126427896022373 0.08901111023853708 0.020187519898244577
0.8971641173621405 0.07972874966854215 0.014998372378281444
1.1294627058970832 0.07421657806360149 0.012725058709120718
1.42190930212764 0.06809251083732881 0.0069521300386077844
1.7900777537149961 0.061446044548236156 0.0054547206886432775
2.2535743732392293 0.05477726833054558 0.005260174089512071
2.8370820458389785 0.0475086001840781 0.004301342769170158
3.5716746828516746 0.03919935764169652 0.003731791473573831
4.4964720209038465 0.03282027698949541 0.0031535743501112656
5.6607228905373255 0.02707962562678584 0.0024529345933149704
7.1264278960223715 0.02206960498298688 0.00207121945322708
8.971641173621403 0.01837131761475408 0.0012858731398319723
11.294627058970828 0.014472297818958701 0.0012113079050782294
14.219093021276393 0.011721327141936244 0.00076495950385852
17.900777537149956 0.00897378303365276 0.0006402178751337972
22.53574373239229 0.006803947825165468 0.0003289913854109261
28.370820458389794 0.0048054744782253245 0.00018213520849963416
35.71674682851674 0.00321793006462634 0.00018378430663051892
44.96472020903845 0.00217765341209214 8.995996053984268e-05
56.60722890537326 0.0013693683479732432 6.824182253123423e-05
