r ed ee
0.11294627058970837 0.3642749147955498 0.2620761355409729
0.14219093021276402 0.3414826153629095 0.23404383370036225
0.17900777537149964 0.3167822471712329 0.2021959897936209
0.22535743732392297 0.2885469412472064 0.16252389195959938
0.28370820458389795 0.24832693989457394 0.12351806420391642
0.35716746828516754 0.19935639102399744 0.08883448368675195
0.4496472020903847 0.1569378147524424 0.059630436627123085
0.5660722890537326 0.12575720236358345 0.037251374835984286
0.7126427896022373 0.10906384311362355 0.028389245724260936
0.8971641173621405 0.09413906894171992 0.01768725679844263
1.1294627058970832 0.08687550415842227 0.014425334681999857
1.42190930212764 0.07771755652854362 0.007903487841217027
1.7900777537149961 0.06925720537355667 0.00645330187666493
2.2535743732392293 0.060460308911503224 0.0062706815334997446
2.8370820458389785 0.0513843360090786 0.004858022950621099
3.5716746828516746 0.041616568153982736 0.004270920873759354
4.4964720209038465 0.034603490404617465 0.0034071359432926163
5.6607228905373255 0.02849371785571092 0.002891063721366438
7.1264278960223715 0.02346827007567015 0.0022731146332766183
8.971641173621403 0.01930821389684717 0.0015424785346474512
11.294627058970828 0.015224898531094266 0.0012273213782199033
14.219093021276393 0.012225816670827616 0.0008801479874717133
17.900777537149956 0.009425980983310545 0.0006893242584424808
22.53574373239229 0.00711296979718945 0.00033067024416133517
28.370820458389794 0.005010739232069628 0.00021721329940943557
35.71674682851674 0.003398416947964944 0.00015595874035378987
44.96472020903845 0.0022741679011348825 8.217538202937025e-05
56.60722890537326 0.0014054466509261232 7.115674341706679e-05
