r ed ee
0.11294627058970837 0.1754904006792502 0.021314564151977022
0.14219093021276402 0.16954482342731209 0.01741047490277431
0.17900777537149964 0.16436307106634968 0.017576156371944263
0.22535743732392297 0.14623521074184348 0.017382947183915642
0.28370820458389795 0.12682818706448884 0.009437505473789243
0.35716746828516754 0.09651545929884853 0.014177996105571022
0.4496472020903847 0.0731627598795695 0.013502370234316663
0.5660722890537326 0.05728666816310407 0.007994537991498463
0.7126427896022373 0.05210678788870682 0.01115406515110684
0.8971641173621405 0.04818020593134509 0.009897947625763626
1.1294627058970832 0.0504264598057364 0.007555951915492853
1.42190930212764 0.04878222420933159 0.005049969961878342
1.7900777537149961 0.04693800537462195 0.0034827379140158765
2.2535743732392293 0.04360554840831021 0.005516409633932184
2.8370820458389785 0.039922252988275064 0.00297502276677325
3.5716746828516746 0.03388395895634305 0.002674724302194509
4.4964720209038465 0.029055953434014847 0.002779402966581801
5.6607228905373255 0.02401426981074717 0.001638945068757558
7.1264278960223715 0.01995272169824669 0.001492630289795016
8.971641173621403 0.016299984324035954 0.0009580366213586822
11.294627058970828 0.012937723044289307 0.0010859581246885353
14.219093021276393 0.010585487945074745 0.0008095355163261764
17.900777537149956 0.008051339896943899 0.0005568125064496221
22.53574373239229 0.006180801100955424 0.00019715108119577884
28.370820458389794 0.004358542211096883 0.00016102253349936646
35.71674682851674 0.002893021755149827 0.00017103355229247663
44.96472020903845 0.0019372056622625755 5.163802242186266e-05
56.60722890537326 0.0012321855227499512 6.888223101930713e-05
