r ed ee
0.11294627058970837 0.1947542798246757 0.03479898656255881
0.14219093021276402 0.1816506418597535 0.028269218038098176
0.17900777537149964 0.17432695466092135 0.026353446397328117
0.22535743732392297 0.16014390088567082 0.02742855591149085
0.28370820458389795 0.14265307353293938 0.022546960616036837
0.35716746828516754 0.10913570913043874 0.016964752525699067
0.4496472020903847 0.08120567925993266 0.018094754641219124
0.5660722890537326 0.062002428189973535 0.011569239145521215
0.7126427896022373 0.057238799438163346 0.012287729136635728
0.8971641173621405 0.05486290860079779 0.010358086920917886
1.1294627058970832 0.05350192730883935 0.008039502728033054
1.42190930212764 0.0503164159091698 0.0059692748947612895
1.7900777537149961 0.049440307530411176 0.006089613073348876
2.2535743732392293 0.045967078883532686 0.003744977986213094
2.8370820458389785 0.04110990010283483 0.0025157941615088775
3.5716746828516746 0.03464989007656333 0.0022913916430957193
4.4964720209038465 0.02957038125353606 0.0028247252189377847
5.6607228905373255 0.024502931317047782 0.0022172112482930495
7.1264278960223715 0.020129592918960992 0.0017599501977427212
8.971641173621403 0.016736980321570727 0.0008471904596452084
11.294627058970828 0.013072270988771229 0.000968418539675775
14.219093021276393 0.010576457354570079 0.0007188980003824397
17.900777537149956 0.008084918368688465 0.0005898148625609889
22.53574373239229 0.006251427837765278 0.0002815087457994081
28.370820458389794 0.004521418220111539 0.0001430857744639802
35.71674682851674 0.002956618054375526 0.00015323828509139492
44.96472020903845 0.0019818911068898437 4.39265090948493e-05
56.60722890537326 0.001181586584469374 6.050157442005766e-05
