r ed ee
0.11294627058970837 0.24260733294921383 0.08857211043885882
0.14219093021276402 0.23025288972456298 0.08344006823517591
0.17900777537149964 0.2128174061182227 0.07971461883792269
0.22535743732392297 0.19090105591709977 0.06400138072793993
0.28370820458389795 0.16091927688600238 0.04276071688620847
0.35716746828516754 0.13617520629173174 0.03864272855590467
0.4496472020903847 0.10740607287054699 0.024915330021512305
0.5660722890537326 0.0896415846696959 0.017144366926555077
0.7126427896022373 0.0748561146533041 0.007939899985916099
0.8971641173621405 0.06275703255370269 0.0038005601864390948
1.1294627058970832 0.052741499411905646 0.0015927196083547757
1.42190930212764 0.04475781831002801 -0.0003886748959548436
1.7900777537149961 0.03453029036658878 0.0014211661061966918
2.2535743732392293 0.027830413428290124 -0.0002947116791307547
2.8370820458389785 0.02221797849583984 0.0008471593858249693
3.5716746828516746 0.01646987263490801 0.0005775523283926831
4.4964720209038465 0.01330710806815072 1.4133764248192016e-05
5.6607228905373255 0.010913670607370196 0.0004826000206413217
7.1264278960223715 0.009080494725472898 0.00024290959368011844
8.971641173621403 0.0074079663406289575 0.0005672353137535779
11.294627058970828 0.00572420788589334 6.770178720649778e-05
14.219093021276393 0.004395731795332258 0.00022755118031636545
17.900777537149956 0.003502912940633207 0.0001391713519128257
22.53574373239229 0.00259711643894206 3.942578530058416e-05
28.370820458389794 0.0017599353653807714 3.930093791648659e-05
35.71674682851674 0.0013148598357917152 2.9124584893680527e-05
44.96472020903845 0.0007398256285154892 3.0495835303234742e-05
56.60722890537326 0.00042820944365906666 3.697747167352716e-07
