r ed ee
0.11294627058970837 0.18487762687360493 0.03049347806980468
0.14219093021276402 0.177890052488123 0.027767825932211776
0.17900777537149964 0.16877945101408715 0.027020575215774723
0.22535743732392297 0.1509301552165681 0.018457081458829794
0.28370820458389795 0.13215122268874574 0.01634103009735416
0.35716746828516754 0.10487480074706851 0.015722173688383856
0.4496472020903847 0.07709360111284086 0.01429589911406215
0.5660722890537326 0.06039323273499997 0.014109914700697446
0.7126427896022373 0.05383107897311473 0.009526930339451123
0.8971641173621405 0.05152658880893879 0.007970178911228587
1.1294627058970832 0.05127166636284092 0.008861318777515725
1.42190930212764 0.04989361375779611 0.005715165318664672
1.7900777537149961 0.047232217915311514 0.0040134409221537215
2.2535743732392293 0.04441152287486877 0.004392387718435697
2.8370820458389785 0.04035044805035187 0.0036991797592526576
3.5716746828516746 0.03353406632229644 0.0026025054147368887
4.4964720209038465 0.028563754797853502 0.002428972771976623
5.6607228905373255 0.023943558009372423 0.0022166690465120764
7.1264278960223715 0.019743786393672025 0.0016251982997756986
8.971641173621403 0.016630651609425284 0.0012075943864287009
11.294627058970828 0.012986272468697602 0.0008977895446072859
14.219093021276393 0.010681830529120695 0.0007358339330745811
17.900777537149956 0.008155046048620995 0.0006449947317521132
22.53574373239229 0.006263708505080234 0.00028476492465651093
28.370820458389794 0.004415664973589861 0.00015360962729799033
35.71674682851674 0.002970523722746976 0.00014967707820867648
44.96472020903845 0.002041798793115668 4.128874952186168e-05
56.60722890537326 0.0012231371568903193 6.460653152479123e-05
