r ed ee
0.11294627058970837 0.2037794847061037 0.028432031287482284
0.14219093021276402 0.19264962233534716 0.036423288081777805
0.17900777537149964 0.17599843598817794 0.029217060376087733
0.22535743732392297 0.15671271322112174 0.0273278325502867
0.28370820458389795 0.1349352180271821 0.019837341897236793
0.35716746828516754 0.11269268559714546 0.02128229717897695
0.4496472020903847 0.09331609463335971 0.016227674868925956
0.5660722890537326 0.07669765496639214 0.007222343733802927
0.7126427896022373 0.06529233301177034 0.0037459033372871375
0.8971641173621405 0.050656357305742916 0.0003965802105276861
1.1294627058970832 0.041659392445968 -0.0003758860153928456
1.42190930212764 0.03382267695510838 -0.0007183718906405012
1.7900777537149961 0.026341164104455694 -0.0004907419059619889
2.2535743732392293 0.019744618555429416 0.0011195635734146947
2.8370820458389785 0.013927171697575791 0.0003763302929574719
3.5716746828516746 0.009241274304431446 0.0007305734322587409
4.4964720209038465 0.006816113207198937 -2.3236997443443208e-05
5.6607228905373255 0.005306073546488932 -0.00033531046558837874
7.1264278960223715 0.00436205252619426 -0.00012580246635995884
8.971641173621403 0.003934245442867135 0.00032393736909636095
11.294627058970828 0.003212546151743989 -0.000351968093722288
14.219093021276393 0.002577172870651734 0.00011786284531289937
17.900777537149956 0.0018229330604717098 4.992720483820712e-05
22.53574373239229 0.0013791547738161158 7.568216609155076e-05
28.370820458389794 0.0008574112031593528 4.829850572984906e-06
35.71674682851674 0.0006111195792921631 -1.7226878921916544e-05
44.96472020903845 0.00046773960923912616 2.9112464808855876e-05
56.60722890537326 0.00023238758552357464 1.9151183305865516e-06
