r ed ee
0.11294627058970837 0.3632345776181713 0.2626207009700721
0.14219093021276402 0.34144113997187836 0.23653820672648712
0.17900777537149964 0.31771045900576883 0.20220128989657343
0.22535743732392297 0.28896205265233427 0.16370132981468494
0.28370820458389795 0.249022577963589 0.1237117314579822
0.35716746828516754 0.1994130286737405 0.0881928836081865
0.4496472020903847 0.15654579502358051 0.06016726494803515
0.5660722890537326 0.12674935289651124 0.0382501414664439
0.7126427896022373 0.10949801510397089 0.027667055654264916
0.8971641173621405 0.0950048253958784 0.017392975482132977
1.1294627058970832 0.08707147600894927 0.013895246625013513
1.42190930212764 0.07746780510972823 0.007947515485172973
1.7900777537149961 0.06892762942042191 0.006181207099484665
2.2535743732392293 0.060221696093846755 0.005645642123386696
2.8370820458389785 0.05127086419553528 0.0047608879529694725
3.5716746828516746 0.041570307969543696 0.004175261476241254
4.4964720209038465 0.034641023383990166 0.0034573194839009336
5.6607228905373255 0.028307150754956767 0.0027377994858830412
7.1264278960223715 0.02326948468211254 0.002170632881580703
8.971641173621403 0.019223677898625557 0.0014548246979845247
11.294627058970828 0.015220136747564506 0.0012951459829704248
14.219093021276393 0.01221513832886656 0.0009089616441337323
17.900777537149956 0.00939503624169985 0.0006830931285213282
22.53574373239229 0.007117564408432697 0.0003052381328347842
28.370820458389794 0.0049704210334295396 0.00015116185292696205
35.71674682851674 0.0033455030212550807 0.00015070437775643875
44.96472020903845 0.0022456978450767218 7.592113888954533e-05
56.60722890537326 0.0013724673997867476 7.323612055087914e-05
