r ed ee
0.11294627058970837 0.20263642860706327 0.02780420310574916
0.14219093021276402 0.18804283245923942 0.0301220487900401
0.17900777537149964 0.1715363026168109 0.024322824788009345
0.22535743732392297 0.15729946159711766 0.022808972634101143
0.28370820458389795 0.13426155707125959 0.01962941426962833
0.35716746828516754 0.11267615104748019 0.020428488485650598
0.4496472020903847 0.09128723174190795 0.012391012031234938
0.5660722890537326 0.07728359424723935 0.00842270353735991
0.7126427896022373 0.06331054966008004 0.004320680475432104
0.8971641173621405 0.04919674007633362 -0.0017686307316687189
1.1294627058970832 0.041417767264973926 -0.0009665685932422341
1.42190930212764 0.032439322807375104 -0.0016427430120030673
1.7900777537149961 0.02380578587450405 -0.0007766732699098777
2.2535743732392293 0.018440167318352185 0.000661855991887228
2.8370820458389785 0.012148400684920513 0.00029786725629299404
3.5716746828516746 0.0076645796219687035 1.5379800742842953e-05
4.4964720209038465 0.006767870991073399 -0.00020245652937761482
5.6607228905373255 0.005829453075385571 -0.00020563894465847055
7.1264278960223715 0.004307479672772341 -0.00011264152995360543
8.971641173621403 0.0033671596775719514 -3.896653945451023e-05
11.294627058970828 0.0022750920452055956 0.00011878864533437783
14.219093021276393 0.0019602180788216295 7.763549334255382e-05
17.900777537149956 0.0016329472391611866 -8.280950568195777e-05
22.53574373239229 0.001203244747392307 -6.207198369673206e-05
28.370820458389794 0.0007308762831252924 8.248646566622053e-06
35.71674682851674 0.0005094065386843649 3.05724162807941e-06
44.96472020903845 0.00027288952505438724 2.2460368248600204e-05
56.60722890537326 9.620381284680679e-05 2.287181785742831e-06
