r ed ee
0.11294627058970837 0.21518297164052497 0.052508187305043974
0.14219093021276402 0.1983051546141565 0.044641359048015194
0.17900777537149964 0.18317546175782778 0.038807986236073344
0.22535743732392297 0.16775864728630546 0.03282026222871243
0.28370820458389795 0.14095808058368814 0.024927121372241123
0.35716746828516754 0.11935856579583237 0.027235457778090333
0.4496472020903847 0.09562808778594944 0.014203434782295798
0.5660722890537326 0.07943252984034033 0.008487440882474495
0.7126427896022373 0.0661385958910245 0.005523493484755171
0.8971641173621405 0.05340167803425283 0.0025237811424490553
1.1294627058970832 0.04419915818402187 0.00046123897984334805
1.42190930212764 0.03489359205243692 -0.000498480824210612
1.7900777537149961 0.027734312657775706 -0.00035241822452886096
2.2535743732392293 0.021325550527719617 0.0005349683934515737
2.8370820458389785 0.015327442223700305 0.0009093321556501999
3.5716746828516746 0.010885283802618217 0.000678325537502078
4.4964720209038465 0.00794411011091295 0.00014563476442341905
5.6607228905373255 0.006638094489901214 -0.0005375128831024978
7.1264278960223715 0.005326172350511249 -0.00019586244754404847
8.971641173621403 0.004319278421613892 -9.482701625235235e-05
11.294627058970828 0.003265931318017057 -0.00016178864099303247
14.219093021276393 0.0025719778224645995 3.684423571059803e-05
17.900777537149956 0.002221704296941074 0.000135184927651244
22.53574373239229 0.0016293015035469538 2.1588423532503676e-05
28.370820458389794 0.0011191159863340738 -2.5973537787160605e-05
35.71674682851674 0.000882549359405238 5.152013246312315e-05
44.96472020903845 0.000613629124642856 3.55980442783288e-05
56.60722890537326 0.00038160622391258947 2.292561171901575e-06
