r ed ee
0.11294627058970837 0.2296242476291081 0.07893377910183985
0.14219093021276402 0.21679550180617807 0.06837536472263878
0.17900777537149964 0.19865854239446173 0.05678215537035841
0.22535743732392297 0.178837874096672 0.04672564134033552
0.28370820458389795 0.15046642768804092 0.040104644727399275
0.35716746828516754 0.12826377346447682 0.029187711677792327
0.4496472020903847 0.1023450327578519 0.01891802538894466
0.5660722890537326 0.08540462626760847 0.011243625148084135
0.7126427896022373 0.07158415216063024 0.006687640861855304
0.8971641173621405 0.05625362772138698 0.0031910760446465236
1.1294627058970832 0.04892322259412196 0.0014160756256068607
1.42190930212764 0.039776841814742336 -1.2150780048181264e-05
1.7900777537149961 0.031090274155260056 0.0014409420002014506
2.2535743732392293 0.024649750761542577 0.0008703223683402816
2.8370820458389785 0.018623158932428108 0.000705043405973993
3.5716746828516746 0.013905083997477197 -0.0001802336819306527
4.4964720209038465 0.011031546976209727 0.0003802150783738245
5.6607228905373255 0.008829027699047753 0.0009324926202519679
7.1264278960223715 0.006937301072327207 0.0005061222097166862
8.971641173621403 0.005724111912004115 -0.00011803148855843437
11.294627058970828 0.004607779420470526 -0.00011149052377917856
14.219093021276393 0.0036691145092186406 8.258324068427525e-05
17.900777537149956 0.0027348211115058585 8.194730291077867e-05
22.53574373239229 0.0019076144107587067 1.2787292020977059e-05
28.370820458389794 0.0014304262892406716 1.962874977701201e-05
35.71674682851674 0.0010602903290413135 -2.471773838536029e-05
44.96472020903845 0.0006663354910106389 2.39868497556861e-05
56.60722890537326 0.0003776737286479426 8.097725727185257e-06
